# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1255     -1.666703939437866      0.8714720010757446     218134.5
1257     -1.667168021202087      0.8719879984855652     217776.5
1260     -1.661866664886475      0.871077299118042     145294.328125
1262     -1.666000008583069      0.8718080520629883     217996.0
1264     -1.660680055618286      0.8690400123596191     217617.5
1266     -1.662271976470947      0.8678879737854004     217056.0
1269     -1.666661262512207      0.8729572892189026     145190.328125
1271     -1.66213595867157      0.8689199686050415     217511.5
1274     -1.661727905273438      0.8670266270637512     144460.0
1276     -1.663823962211609      0.8693480491638184     217658.0
1278     -1.662312030792236      0.8685879707336426     217125.5
1281     -1.66649067401886      0.8708320260047913     145010.0
1284     -1.661520004272461      0.8675733208656311     144589.0
1287     -1.657109260559082      0.8674346804618835     144510.328125
1289     -1.656856060028076      0.8654320240020752     216640.0
1291     -1.661776065826416      0.8663719892501831     216462.5
1293     -1.665256023406982      0.8715280294418335     217667.5
1295     -1.661808013916016      0.8694959878921509     217441.0
1297     -1.664279937744141      0.8709999918937683     217666.0
1299     -1.664504051208496      0.8703600168228149     217748.5
1301     -1.665632009506226      0.8691400289535522     217279.0
1303     -1.666248083114624      0.8702720403671265     217462.5
1305     -1.662407994270325      0.8679640293121338     217078.0
1307     -1.673496007919312      0.8755199909210205     218579.0
1309     -1.665375947952271      0.8702280521392822     217881.5
1311     -1.661263942718506      0.8689960241317749     217267.5
1313     -1.656951904296875      0.8666720390319824     216823.0
1315     -1.656071901321411      0.8639600276947021     216213.0
1317     -1.66044807434082      0.8677999973297119     216658.0
1320     -1.659722685813904      0.8659732937812805     144371.0
1323     -1.661738753318787      0.8676213622093201     144535.671875
1325     -1.661767959594727      0.8679760098457336     217251.5
1327     -1.658383965492249      0.8668040037155151     216670.0
1329     -1.663383960723877      0.8716520071029663     217505.0
1332     -1.664202690124512      0.8714773654937744     145202.671875
1335     -1.662805199623108      0.8695600032806396     144885.0
1339     -1.664299964904785      0.8697999715805054     108741.5
1342     -1.666661381721497      0.8706586360931396     145050.671875
1344     -1.668159961700439      0.8718799948692322     218054.5
1347     -1.655658721923828      0.865938663482666     144474.0
1352     -1.65931510925293      0.8668111562728882     86833.203125
1354     -1.668503999710083      0.8707320094108582     217586.5
1356     -1.661679983139038      0.8666639924049377     216850.5
1359     -1.658650755882263      0.8667066693305969     144354.671875
1361     -1.661488056182861      0.8699280023574829     217437.0
1366     -1.66330873966217      0.8691167831420898     86959.796875
1368     -1.66812801361084      0.8717119693756104     217848.5
1370     -1.657544016838074      0.8640919923782349     216459.5
1373     -1.666794776916504      0.8722346425056458     145054.671875
1375     -1.662824034690857      0.8699239492416382     217842.5
1378     -1.659829258918762      0.8688560128211975     144880.0
1380     -1.658951997756958      0.867572009563446     216982.5
1382     -1.657808065414429      0.8663879632949829     216673.0
1384     -1.660344004631042      0.8677719831466675     216670.0
1386     -1.662575960159302      0.8678280115127563     217142.5
1388     -1.662064075469971      0.8686800003051758     217002.5
1390     -1.664927959442139      0.8692480325698853     217396.5
1393     -1.665952086448669      0.8705173134803772     145093.328125
1396     -1.660784125328064      0.868874728679657     144702.328125
1398     -1.656872034072876      0.8652160167694092     216429.5
1400     -1.663079977035522      0.8677520155906677     216671.5
1402     -1.662696003913879      0.869987964630127     217398.5
1405     -1.65833055973053      0.8673760294914246     144505.0
1407     -1.660648107528687      0.8691920042037964     217164.5
1412     -1.658156752586365      0.8655455708503723     86626.0
1414     -1.658607959747314      0.866320013999939     216600.0
1416     -1.660991907119751      0.8684319853782654     216933.5
1418     -1.661767959594727      0.868615984916687     217385.5
1420     -1.660840034484863      0.8686800003051758     217010.0
1422     -1.664752006530762      0.8707320094108582     217528.0
1425     -1.666730761528015      0.8709120154380798     145132.328125
1427     -1.654847979545593      0.8646279573440552     216515.5
1429     -1.656831979751587      0.8676919937133789     216701.5
1431     -1.663712024688721      0.8694039583206177     217329.0
1433     -1.660912036895752      0.866968035697937     216936.5
1435     -1.663295984268188      0.8687920570373535     216939.0
1437     -1.669471979141235      0.8726639747619629     218129.5
1439     -1.660063982009888      0.8684639930725098     217283.5
1441     -1.659087896347046      0.8648879528045654     216399.5
1445     -1.663003921508789      0.8678879737854004     108486.75
1447     -1.662215948104858      0.8711479902267456     217639.0
1451     -1.666731953620911      0.8726739883422852     109084.75
1453     -1.667263984680176      0.8751879930496216     218539.0
1455     -1.655695915222168      0.8672760128974915     217214.0
1457     -1.655207991600037      0.865388035774231     216586.5
1459     -1.655336022377014      0.8619920015335083     215529.5
1461     -1.662184000015259      0.8679319620132446     216623.5
1463     -1.658007979393005      0.8644279837608337     216466.0
1466     -1.65775454044342      0.8653493523597717     144324.0
1468     -1.662951946258545      0.8690680265426636     217149.5
1470     -1.662760019302368      0.8694319725036621     217000.5
1472     -1.666856050491333      0.8708640336990356     217819.0
1474     -1.666919946670532      0.8717600107192993     217848.5
1476     -1.6599440574646      0.8675119876861572     217169.5
1478     -1.663248062133789      0.8680039644241333     217025.0
1482     -1.66183602809906      0.8696699738502502     108630.5
1486     -1.658179998397827      0.8674479722976685     108437.0
1490     -1.663331985473633      0.870248019695282     108781.5
1492     -1.666880011558533      0.872704029083252     218269.5
1495     -1.664239883422852      0.8701146245002747     144975.328125
1498     -1.663818717002869      0.8702106475830078     144979.671875
1500     -1.66049599647522      0.8684519529342651     217243.5
1503     -1.661413192749023      0.8680853843688965     144752.671875
1506     -1.662544131278992      0.8679839968681335     144569.0
1508     -1.660807967185974      0.8677079677581787     217065.5
1510     -1.661535978317261      0.8698840141296387     217420.5
1513     -1.662090659141541      0.8675653338432312     144651.328125
1516     -1.663413405418396      0.8684399724006653     144704.0
1519     -1.666143894195557      0.8717386722564697     145557.0
1522     -1.658410668373108      0.8676053881645203     144562.328125
1526     -1.660395860671997      0.8682180047035217     108687.25
1528     -1.66429591178894      0.8702720403671265     217581.0
1531     -1.662517428398132      0.8677360415458679     144564.0
1533     -1.663727998733521      0.8697600364685059     217101.0
1535     -1.664263963699341      0.8690639734268188     217638.5
1537     -1.656911969184875      0.8654199838638306     216424.5
1540     -1.663023948669434      0.8691120147705078     144857.0
1542     -1.662224054336548      0.8688479661941528     217506.5
1544     -1.662935972213745      0.8685120344161987     217110.0
1546     -1.662847995758057      0.8702880144119263     217465.5
1549     -1.657626628875732      0.867354691028595     144705.671875
1552     -1.659872055053711      0.8676373362541199     144651.0
1554     -1.661224007606506      0.8673959970474243     216878.5
1556     -1.664232015609741      0.8706560134887695     217468.0
1558     -1.659703969955444      0.867527961730957     217145.0
1562     -1.661020040512085      0.8686400055885315     108580.75
1564     -1.663311958312988      0.8703320026397705     217583.0
1566     -1.659024000167847      0.8677679896354675     217083.5
1568     -1.660455942153931      0.8699920177459717     217306.5
1570     -1.663439989089966      0.8693959712982178     217369.0
1573     -1.656853318214417      0.8660586476325989     144490.0
1575     -1.657311916351318      0.8645199537277222     216031.5
1578     -1.661551952362061      0.8663626313209534     144309.0
1581     -1.657125353813171      0.8664506077766418     144457.328125
1583     -1.665472030639648      0.8702080249786377     217390.0
1585     -1.662287950515747      0.8691400289535522     217425.5
1587     -1.662375926971436      0.8700799942016602     217438.0
1589     -1.656559944152832      0.8660399913787842     216826.0
1593     -1.661464095115662      0.8669999837875366     108377.5
1595     -1.659976005554199      0.8689879775047302     217077.5
1597     -1.660768032073975      0.86763596534729     216977.0
1599     -1.662600040435791      0.8676799535751343     216962.0
1601     -1.666960000991821      0.8707280158996582     217591.5
1603     -1.662080049514771      0.8672680258750916     216921.0
1605     -1.664983987808228      0.8696199655532837     217450.0
