# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1381     -1.555300116539001      0.8003666400909424     21353.666015625
1383     -1.558249950408936      0.7941000461578369     31698.0
1387     -1.551950097084045      0.7934125065803528     15842.5
1391     -1.542449951171875      0.7927374839782715     15849.25
1393     -1.532299995422363      0.753724992275238     30590.5
1396     -1.539933323860168      0.7709333300590515     20516.0
1398     -1.561300039291382      0.7914749979972839     31822.0
1400     -1.530550003051758      0.7735000252723694     30974.5
1404     -1.553999900817871      0.7874875068664551     15750.25
1406     -1.543300032615662      0.7767249941825867     30937.0
1408     -1.55334997177124      0.7857750058174133     31504.5
1410     -1.5413498878479      0.7917249798774719     31589.5
1412     -1.533550024032593      0.7726999521255493     30983.0
1415     -1.546733379364014      0.785966694355011     20874.666015625
1417     -1.55174994468689      0.779449999332428     31030.5
1419     -1.542850017547607      0.788224995136261     31396.0
1421     -1.55334997177124      0.7886749505996704     31590.5
1425     -1.553424954414368      0.7881749868392944     15767.75
1430     -1.536619901657104      0.7635200023651123     12183.0
1433     -1.544233322143555      0.7928666472434998     20969.0
1435     -1.555799961090088      0.7929250001907349     31635.5
1437     -1.553300023078918      0.8015750050544739     32237.0
1439     -1.541000008583069      0.7791249752044678     31331.0
1442     -1.52733325958252      0.7534666657447815     20225.333984375
1444     -1.527950048446655      0.774275004863739     30417.5
1446     -1.536550045013428      0.7626999616622925     30546.0
1448     -1.55365002155304      0.7939000129699707     31435.0
1451     -1.558066725730896      0.7945167422294617     21112.666015625
1455     -1.557800054550171      0.796037495136261     15926.75
1457     -1.527199983596802      0.7646499872207642     30769.5
1459     -1.527849912643433      0.7638499736785889     30699.0
1461     -1.542850017547607      0.7912499904632568     31321.0
1463     -1.553449988365173      0.7954750061035156     31713.5
1465     -1.560050010681152      0.7953250408172607     31927.5
1467     -1.534199953079224      0.7764750123023987     31173.0
1470     -1.545433402061462      0.7774999737739563     20705.666015625
1472     -1.542449951171875      0.7732750177383423     30720.5
1474     -1.554100036621094      0.793150007724762     31727.0
1476     -1.552900075912476      0.7808749675750732     31365.0
1478     -1.54734992980957      0.7753000259399414     31107.0
1480     -1.537699937820435      0.7677500247955322     30732.5
1483     -1.540666699409485      0.7534499764442444     20185.666015625
1485     -1.53754997253418      0.7625249624252319     30172.5
1487     -1.540600061416626      0.7751250267028809     30977.0
1491     -1.543449997901917      0.7833125591278076     15638.5
1494     -1.541099905967712      0.7878832817077637     20967.0
1496     -1.561100006103516      0.8015999794006348     31738.5
1499     -1.551733374595642      0.7969666123390198     21110.0
1501     -1.545899987220764      0.7824000120162964     31656.5
1503     -1.545400023460388      0.7769999504089355     30999.5
1507     -1.539474964141846      0.7652875185012817     15366.25
1511     -1.54907500743866      0.7758750319480896     15591.75
1513     -1.549849987030029      0.7869250178337097     31595.0
1516     -1.544033408164978      0.7813166975975037     20901.0
1518     -1.539900064468384      0.7782250046730042     31160.0
1520     -1.544749975204468      0.769225001335144     30943.0
1525     -1.558840036392212      0.805109977722168     12705.7998046875
1529     -1.552574992179871      0.796549916267395     15992.0
1532     -1.557533264160156      0.7960665822029114     21239.333984375
1535     -1.565866589546204      0.8027166724205017     21368.666015625
1539     -1.555774927139282      0.7971250414848328     15943.25
1541     -1.551550030708313      0.7770249843597412     31198.5
1543     -1.546299934387207      0.7856999635696411     31239.5
1545     -1.530650019645691      0.7655249834060669     30819.5
1547     -1.53629994392395      0.7897000312805176     31163.0
1549     -1.574300050735474      0.8152250051498413     32581.0
1551     -1.546649932861328      0.7882499694824219     31810.5
1553     -1.548349976539612      0.7738249897956848     30944.5
1555     -1.540349960327148      0.7818999886512756     31365.0
1557     -1.54135000705719      0.7804499864578247     31170.5
1559     -1.545350074768066      0.7851999998092651     31264.0
1562     -1.542233347892761      0.7776833176612854     20842.333984375
1564     -1.5451500415802      0.7860250473022461     31261.5
1567     -1.549533367156982      0.7893500328063965     21008.0
1569     -1.532150030136108      0.7708500027656555     30987.5
1571     -1.531350016593933      0.7649999856948853     30645.0
1574     -1.550333380699158      0.7953500151634216     21007.0
1576     -1.558650016784668      0.7929500341415405     31642.0
1578     -1.561399936676025      0.799875020980835     31948.5
1581     -1.5499666929245      0.7982333302497864     21274.333984375
1583     -1.540950059890747      0.7829499840736389     31526.0
1586     -1.542900085449219      0.788266658782959     20959.0
1588     -1.559550046920776      0.8052500486373901     32163.0
1590     -1.546499967575073      0.776324987411499     31323.0
1592     -1.557899951934814      0.7776750326156616     31007.5
1594     -1.533499956130981      0.7681000232696533     31062.0
1597     -1.521499991416931      0.7691500186920166     20395.0
1599     -1.550800085067749      0.7914000153541565     31207.0
1602     -1.563133358955383      0.8102666735649109     21610.666015625
1604     -1.545949935913086      0.7860749959945679     31787.0
1607     -1.542133331298828      0.7765000462532043     20728.333984375
1609     -1.534349918365479      0.7889499664306641     31468.5
1611     -1.529500007629395      0.7849999666213989     31523.0
1614     -1.543799996376038      0.788599967956543     21050.666015625
1616     -1.552700042724609      0.7912999987602234     31721.5
1618     -1.543400049209595      0.7947499752044678     31733.0
1620     -1.538849949836731      0.7802500128746033     31402.0
1622     -1.53314995765686      0.7409499883651733     29643.0
1626     -1.545974969863892      0.7901749610900879     15727.25
1628     -1.557600021362305      0.792449951171875     31750.0
1631     -1.543399930000305      0.7710166573524475     20599.666015625
1635     -1.545624971389771      0.788812518119812     15826.75
1637     -1.545249938964844      0.794450044631958     31795.5
1640     -1.551699995994568      0.7898333072662354     21118.333984375
1642     -1.573100090026855      0.8197499513626099     32721.5
1644     -1.563750028610229      0.7997499704360962     32130.5
1646     -1.555099964141846      0.8033499717712402     32075.5
1648     -1.548550009727478      0.7888749837875366     31714.5
1650     -1.548750042915344      0.7929500341415405     31800.0
1652     -1.532599925994873      0.7785999774932861     31129.0
1654     -1.552850008010864      0.7791500091552734     31240.5
1656     -1.561150074005127      0.7970499992370605     31603.5
1659     -1.565033316612244      0.7943499684333801     21245.0
1661     -1.577600002288818      0.8161749839782715     32491.5
1664     -1.570833206176758      0.803433358669281     21426.0
1666     -1.54925000667572      0.7865999937057495     31482.0
1669     -1.523333191871643      0.7776999473571777     20782.666015625
1671     -1.541100025177002      0.779574990272522     31170.5
1674     -1.537000060081482      0.7671666145324707     20383.666015625
1676     -1.528850078582764      0.7764250040054321     30953.5
1678     -1.52495002746582      0.7753999829292297     30871.0
1680     -1.545249938964844      0.7906750440597534     31586.0
1682     -1.548150062561035      0.7868250012397766     31483.0
1686     -1.566624999046326      0.8033750057220459     16076.25
1688     -1.53695011138916      0.7646499872207642     30766.0
1691     -1.537533402442932      0.7788000106811523     20791.666015625
1693     -1.541700005531311      0.7838000059127808     31173.5
1696     -1.551899909973145      0.789733350276947     21101.333984375
1699     -1.543433308601379      0.774733304977417     20533.666015625
1702     -1.559166789054871      0.7953832745552063     21363.333984375
1704     -1.54200005531311      0.7761499881744385     31380.5
1706     -1.545599937438965      0.7912750244140625     31435.5
1708     -1.556100010871887      0.7931749820709229     31579.5
1710     -1.555150032043457      0.8007999658584595     32066.0
1713     -1.547599911689758      0.7892000079154968     21146.333984375
1715     -1.531650066375732      0.7814500331878662     31267.5
1717     -1.526299953460693      0.7601749897003174     30696.5
1719     -1.542350053787231      0.7877500057220459     31260.5
1723     -1.544000029563904      0.7783750295639038     15594.0
1725     -1.546749949455261      0.7856249809265137     31191.0
1727     -1.546449899673462      0.7913999557495117     31602.0
1731     -1.552549958229065      0.7923375368118286     15844.75
1733     -1.54040002822876      0.7770249843597412     31019.0
1736     -1.538466572761536      0.7724666595458984     20690.333984375
1740     -1.538699984550476      0.7695500254631042     15391.75
1743     -1.52946662902832      0.7569999694824219     20322.0
1745     -1.517850041389465      0.7522249817848206     30108.0
1747     -1.557549953460693      0.8002250194549561     31695.0
1749     -1.547699928283691      0.7955750226974487     32038.5
1752     -1.538933277130127      0.7842666506767273     20927.0
1754     -1.534850001335144      0.7752000093460083     30991.0
1756     -1.547100067138672      0.7826499938964844     31446.5
