# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1264     -1.657991528511047      0.8668124675750732     92513.0
1267     -1.658424973487854      0.8678291440010071     92686.3359375
1269     -1.658112525939941      0.8674187660217285     138636.0
1273     -1.661424994468689      0.8702000379562378     69763.75
1275     -1.666399955749512      0.8716000318527222     139556.0
1278     -1.658491611480713      0.867058277130127     92573.0
1280     -1.656662464141846      0.8625187873840332     137929.5
1282     -1.660099983215332      0.8672624826431274     138586.5
1284     -1.663125038146973      0.8699437379837036     139219.0
1286     -1.659537553787231      0.8670250177383423     138789.0
1289     -1.652491569519043      0.8604041934013367     91977.0
1291     -1.660774946212769      0.8666812181472778     138727.0
1293     -1.658975005149841      0.8646312355995178     138306.5
1295     -1.666187524795532      0.8699062466621399     139092.0
1297     -1.660799980163574      0.8665249943733215     138622.0
1299     -1.661075115203857      0.8699500560760498     139129.0
1301     -1.665337562561035      0.8722624778747559     139300.0
1303     -1.66376256942749      0.868862509727478     139466.0
1305     -1.657487511634827      0.8660874962806702     138528.5
1307     -1.65901255607605      0.8661124706268311     138567.5
1310     -1.658024907112122      0.8656416535377502     92306.0
1312     -1.65616250038147      0.8652812242507935     138560.0
1314     -1.660937547683716      0.8692437410354614     138804.0
1316     -1.664087533950806      0.8699374794960022     139185.5
1318     -1.673924922943115      0.8754937648773193     139886.0
1322     -1.666343808174133      0.8710843324661255     69746.75
1324     -1.663387537002563      0.8695687651634216     138937.0
1326     -1.663650035858154      0.8692187070846558     139172.0
1328     -1.65758752822876      0.8671813011169434     138983.5
1330     -1.664937496185303      0.869700014591217     138885.0
1332     -1.665112495422363      0.8705624938011169     139501.5
1334     -1.660700082778931      0.866881251335144     138597.5
1336     -1.658162593841553      0.8679187297821045     139009.0
1338     -1.665999889373779      0.8702187538146973     138946.0
1340     -1.666749954223633      0.8705812692642212     139550.0
1343     -1.663708329200745      0.8686124682426453     92591.0
1346     -1.660266757011414      0.8674916625022888     92551.6640625
1348     -1.664662599563599      0.8685687780380249     138856.5
1350     -1.654212474822998      0.8635812401771545     138486.0
1352     -1.654025077819824      0.86347496509552     138002.5
1354     -1.656587600708008      0.8637937307357788     138270.5
1357     -1.662933349609375      0.867858350276947     92415.0
1360     -1.656166672706604      0.8657541275024414     92358.6640625
1362     -1.665337562561035      0.872237503528595     139234.0
1365     -1.668499946594238      0.8732250332832336     93135.6640625
1367     -1.661999940872192      0.8684812784194946     139096.5
1369     -1.665062427520752      0.8702374696731567     139182.0
1371     -1.662837505340576      0.8695562481880188     139270.5
1373     -1.661462545394897      0.8667687773704529     138643.0
1376     -1.666983246803284      0.8706083297729492     92837.6640625
1378     -1.659337520599365      0.8667062520980835     138881.0
1380     -1.652649998664856      0.8632062673568726     138352.5
1382     -1.664012432098389      0.8705437183380127     138880.5
1384     -1.668487548828125      0.8727187514305115     139585.5
1386     -1.67053747177124      0.873268723487854     139746.0
1388     -1.670337438583374      0.8756124973297119     140192.0
1390     -1.658999919891357      0.8652437329292297     138579.5
1392     -1.665174961090088      0.8684312701225281     138885.0
1394     -1.663387537002563      0.8671813011169434     138824.5
1396     -1.661662578582764      0.8648187518119812     138695.5
1398     -1.66225004196167      0.8676750063896179     138357.5
1400     -1.669137477874756      0.875     139797.5
1402     -1.652524948120117      0.8656874895095825     139018.5
1405     -1.653616547584534      0.8661291599273682     92379.6640625
1408     -1.662925124168396      0.869700014591217     92714.6640625
1410     -1.66759991645813      0.8727437257766724     139585.0
1412     -1.662412405014038      0.8671749830245972     138946.5
1414     -1.66254997253418      0.8666124939918518     138691.5
1416     -1.655900001525879      0.8655687570571899     138607.0
1418     -1.661824941635132      0.8675125241279602     138625.5
1420     -1.660937547683716      0.8666374683380127     138836.0
1423     -1.657166600227356      0.8657249808311462     92305.0
1425     -1.664575099945068      0.868331253528595     138577.0
1427     -1.66100001335144      0.8685687780380249     139010.0
1429     -1.668912410736084      0.8745812773704529     139799.0
1431     -1.66682505607605      0.8719562292098999     139732.5
1434     -1.666224956512451      0.871191680431366     93027.6640625
1436     -1.660475015640259      0.8671061992645264     138850.5
1438     -1.65672492980957      0.8652750253677368     138419.0
1441     -1.659608364105225      0.867562472820282     92548.3359375
1444     -1.661283373832703      0.8680416941642761     92642.3359375
1446     -1.665250062942505      0.8699250221252441     138967.0
1448     -1.660862445831299      0.8663562536239624     138790.5
1450     -1.665287494659424      0.8691562414169312     138958.5
1452     -1.667562484741211      0.8717312812805176     139356.5
1454     -1.664824962615967      0.870131254196167     139189.5
1457     -1.661524891853333      0.8701416850090027     92825.6640625
1460     -1.658800005912781      0.8656041622161865     92340.6640625
1462     -1.663774967193604      0.8704437017440796     139049.5
1464     -1.655962467193604      0.8661375045776367     138856.0
1466     -1.660700082778931      0.8692499995231628     138860.5
1470     -1.664499998092651      0.8722187280654907     69779.0
1473     -1.661608338356018      0.8698332905769348     92731.3359375
1475     -1.664512515068054      0.868149995803833     139104.0
1478     -1.66640841960907      0.8704624772071838     92822.6640625
1480     -1.663062572479248      0.869881272315979     139207.5
1482     -1.662887573242188      0.8717437982559204     139352.5
1484     -1.659224987030029      0.86738121509552     139201.0
1487     -1.658699989318848      0.8678916096687317     92559.0
1490     -1.66284167766571      0.8669583201408386     92541.3359375
1492     -1.661674976348877      0.8655500411987305     138506.5
1494     -1.659687519073486      0.8662437200546265     138642.0
1496     -1.656387567520142      0.8651687502861023     138371.5
1498     -1.669287443161011      0.8738250136375427     139314.0
1500     -1.659999966621399      0.8673187494277954     139259.5
1502     -1.667737483978271      0.8714874982833862     139288.5
1504     -1.653612494468689      0.8651250004768372     138596.5
1506     -1.663512468338013      0.8691437244415283     138881.0
1508     -1.664887428283691      0.8704937696456909     139395.0
1510     -1.665024995803833      0.8702062368392944     139095.5
1512     -1.663487434387207      0.8691750168800354     139047.5
1514     -1.665374994277954      0.8707749843597412     139361.5
1516     -1.668737530708313      0.8736812472343445     139619.0
1518     -1.667112469673157      0.8736500144004822     139814.5
1521     -1.660966753959656      0.8675417304039001     92696.3359375
1524     -1.658458352088928      0.8658041954040527     92388.6640625
1526     -1.6649249792099      0.8702625036239624     138878.0
1528     -1.664399981498718      0.8708375096321106     139403.0
1530     -1.663949966430664      0.8694999814033508     139323.0
1532     -1.667375087738037      0.8720749616622925     139173.5
1534     -1.667637467384338      0.8697062730789185     139401.0
1536     -1.657350063323975      0.8674812316894531     138979.5
1538     -1.656424999237061      0.8655687570571899     138662.0
1542     -1.660524964332581      0.8671125173568726     69371.5
1544     -1.659437537193298      0.8650375008583069     138840.5
1546     -1.662362575531006      0.867968738079071     138512.0
1549     -1.668208241462708      0.8723416328430176     92988.6640625
1551     -1.661649942398071      0.868274986743927     139176.0
1554     -1.664808392524719      0.8711833357810974     92861.0
1556     -1.66825008392334      0.8737437725067139     139739.0
1558     -1.662237405776978      0.8675749897956848     139123.0
1560     -1.673700094223022      0.8759374618530273     139605.5
1563     -1.672900080680847      0.8768417239189148     93508.6640625
1565     -1.662362456321716      0.8691749572753906     139208.0
1568     -1.661433339118958      0.8675166964530945     92649.3359375
1570     -1.652187585830688      0.8640312552452087     138424.0
1572     -1.659887552261353      0.8654249906539917     138345.0
1574     -1.654937505722046      0.8649687767028809     138373.0
1577     -1.66046667098999      0.8673250079154968     92508.6640625
1579     -1.664750099182129      0.871806263923645     139446.5
1581     -1.662975072860718      0.8690624833106995     139027.0
1584     -1.661116600036621      0.8670458793640137     92622.3359375
1586     -1.656412482261658      0.8658000230789185     138553.5
1588     -1.667087554931641      0.8716875314712524     139410.5
1590     -1.665812492370605      0.8726937770843506     139636.5
1593     -1.66486656665802      0.8715041279792786     93042.6640625
1595     -1.65806245803833      0.8678437471389771     138968.5
1597     -1.658512592315674      0.868456244468689     138932.0
1600     -1.661033272743225      0.8674666881561279     92524.3359375
