# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
19684     -1.481199979782104      0.6904000043869019     27863.0
19686     -1.477100014686584      0.6994999647140503     27740.0
19688     -1.468999981880188      0.6712499856948853     26762.0
19693     -1.469339966773987      0.6685699820518494     10821.0
19695     -1.458450078964233      0.7021499872207642     27728.0
19697     -1.455899953842163      0.6333249807357788     25703.0
19701     -1.455399990081787      0.6700000166893005     13294.75
19707     -1.441316723823547      0.6031582951545715     8318.1669921875
19710     -1.453266620635986      0.6733500361442566     17967.333984375
19713     -1.458466649055481      0.6740999817848206     18078.0
19717     -1.453500032424927      0.6714125275611877     13423.75
19720     -1.458700060844421      0.684499979019165     18558.333984375
19724     -1.453824996948242      0.6328125     13583.25
19726     -1.460150003433228      0.6818500161170959     26676.5
19728     -1.477050065994263      0.7006499767303467     28305.5
19730     -1.478950023651123      0.721875011920929     28423.5
19733     -1.487433433532715      0.7245500087738037     19360.666015625
19735     -1.478499889373779      0.6897499561309814     28365.0
19737     -1.459550023078918      0.6477749943733215     26446.5
19741     -1.442724943161011      0.6503875255584717     13008.25
19744     -1.443999886512756      0.6510667204856873     17195.333984375
19746     -1.46464991569519      0.6523000001907349     26545.0
19748     -1.473399996757507      0.6912000179290771     27013.0
19751     -1.476266741752625      0.6839166283607483     17976.0
19755     -1.472824931144714      0.7137500047683716     14275.75
19757     -1.480000019073486      0.7272499799728394     28985.5
19759     -1.463000059127808      0.6880999803543091     27855.5
19761     -1.479099988937378      0.662024974822998     26644.5
19765     -1.483475089073181      0.6940125226974487     14004.75
19772     -1.480885624885559      0.7133499383926392     8127.14306640625
19774     -1.458800077438354      0.663349986076355     26035.5
19776     -1.45959997177124      0.6491999626159668     26076.0
19778     -1.474649906158447      0.6873749494552612     27831.0
19780     -1.453350067138672      0.6607750058174133     26278.5
19782     -1.461699962615967      0.6986750364303589     27760.0
19784     -1.443350076675415      0.6236000061035156     25413.0
19786     -1.463799953460693      0.683650016784668     26499.0
19791     -1.473780035972595      0.7201499938964844     11506.599609375
19796     -1.466619849205017      0.6992800235748291     10983.2001953125
19798     -1.477550029754639      0.7303999662399292     28851.0
19800     -1.461449980735779      0.6775499582290649     27549.0
19804     -1.475574970245361      0.6490249633789062     12984.0
19808     -1.484749913215637      0.6818000078201294     14073.75
19810     -1.49055004119873      0.7265250086784363     29435.0
19818     -1.485312461853027      0.7098812460899353     7107.25
19820     -1.468799948692322      0.6800749897956848     27339.5
19823     -1.476500034332275      0.710266649723053     19205.333984375
19825     -1.478950023651123      0.7077749967575073     28088.0
19828     -1.462433457374573      0.6490166783332825     17754.333984375
19831     -1.463066697120667      0.6669666767120361     17278.666015625
19834     -1.460333347320557      0.6531000137329102     17512.333984375
19836     -1.468600034713745      0.6405249834060669     25392.0
19838     -1.444350004196167      0.6097249984741211     24074.0
19840     -1.441699981689453      0.5906250476837158     24552.5
19842     -1.4548499584198      0.6747499704360962     26280.5
19845     -1.471266627311707      0.6956666111946106     18336.333984375
19847     -1.471800088882446      0.6993999481201172     27845.5
19849     -1.466799974441528      0.6802499890327454     27669.5
19851     -1.463200092315674      0.6524250507354736     26080.5
19853     -1.454999923706055      0.5943750143051147     24599.0
19856     -1.445333361625671      0.6557332873344421     16922.333984375
19858     -1.452899932861328      0.6930750012397766     27161.5
19862     -1.457074999809265      0.6962125301361084     13548.5
19864     -1.436949968338013      0.6009999513626099     24885.0
19867     -1.450799942016602      0.6668500304222107     17897.333984375
19870     -1.476166725158691      0.7113666534423828     19207.333984375
19872     -1.486350059509277      0.7154749631881714     28559.5
19875     -1.474766612052917      0.6958333849906921     18742.0
19878     -1.463033318519592      0.6406167149543762     16498.333984375
19880     -1.468400001525879      0.6568499803543091     26024.5
19883     -1.472366690635681      0.7005167007446289     18649.666015625
19887     -1.456624984741211      0.6557624936103821     13122.0
19892     -1.450479865074158      0.6110299825668335     10429.7998046875
19895     -1.452933311462402      0.5823667049407959     15872.6669921875
19900     -1.438480019569397      0.5988200306892395     9729.0
19902     -1.428849935531616      0.5056000351905823     21460.5
19906     -1.434249997138977      0.5774000287055969     12582.75
19912     -1.447683334350586      0.6658249497413635     8873.0
19914     -1.446150064468384      0.4736000299453735     22786.0
19918     -1.44237494468689      0.4831749796867371     11890.5
19920     -1.453199982643127      0.6866250038146973     27233.5
19925     -1.457100033760071      0.6067399978637695     9950.7998046875
19928     -1.448633313179016      0.6477000117301941     16919.666015625
19930     -1.460099935531616      0.6791499853134155     27121.0
19933     -1.468366622924805      0.7164999842643738     18841.333984375
19935     -1.445199966430664      0.6766250133514404     27420.5
19938     -1.447999954223633      0.6087833046913147     16653.333984375
19941     -1.456799983978271      0.6757833361625671     18155.333984375
19943     -1.470200061798096      0.7103999853134155     28007.0
19947     -1.460100054740906      0.6890624761581421     13856.75
19950     -1.470666527748108      0.7121832966804504     18576.666015625
19952     -1.479049921035767      0.6791750192642212     27800.5
19955     -1.479100108146667      0.6899666786193848     18461.333984375
19957     -1.491699934005737      0.7247500419616699     28891.0
19959     -1.504149913787842      0.7498999834060669     30084.5
19961     -1.466799974441528      0.6654499769210815     27576.0
19964     -1.460633277893066      0.6587166786193848     17443.666015625
19966     -1.452600002288818      0.6920499801635742     27673.0
19970     -1.443825006484985      0.6735875010490417     13243.75
19974     -1.440075039863586      0.6773999929428101     13549.0
19976     -1.466000080108643      0.6780500411987305     26748.5
19979     -1.470099925994873      0.6708000302314758     17656.333984375
19982     -1.469366669654846      0.693899929523468     18768.333984375
19984     -1.483950018882751      0.7332249879837036     28740.5
19986     -1.479300022125244      0.7094249725341797     28689.5
19988     -1.475199937820435      0.6772500276565552     27739.0
19992     -1.46417498588562      0.6587250232696533     13182.0
19996     -1.476525068283081      0.7109124660491943     13913.5
19998     -1.457900047302246      0.6790000200271606     27379.0
20004     -1.4524165391922      0.666949987411499     8902.3330078125
20008     -1.455699920654297      0.6667124629020691     13179.0
20010     -1.447750091552734      0.5984500050544739     24078.5
20015     -1.455860018730164      0.6553500294685364     10201.2001953125
20018     -1.442999958992004      0.6169500350952148     16624.333984375
20021     -1.432433485984802      0.5475333333015442     14569.3330078125
20027     -1.443133354187012      0.5689083337783813     8026.66650390625
20032     -1.440640091896057      0.6495400071144104     10671.0
20034     -1.462149977684021      0.6900999546051025     27858.0
20037     -1.452700018882751      0.6085500121116638     16915.333984375
20039     -1.466050028800964      0.7098749876022339     26727.0
20042     -1.472933292388916      0.7211000323295593     19418.0
20045     -1.46483325958252      0.6875     18563.0
20049     -1.452975034713745      0.6312999725341797     12431.0
20052     -1.457033276557922      0.6805166602134705     18172.0
20055     -1.450933337211609      0.6452834010124207     17519.333984375
20058     -1.448566555976868      0.6634166836738586     17201.333984375
20060     -1.455000042915344      0.6664749979972839     26541.5
20064     -1.458500027656555      0.623912513256073     12589.5
20068     -1.458850026130676      0.5866625308990479     12411.75
20071     -1.457099914550781      0.6695166230201721     17786.333984375
20073     -1.468299984931946      0.6620999574661255     26402.5
20076     -1.478500008583069      0.7032999992370605     18915.666015625
20080     -1.478574991226196      0.7019749879837036     14072.75
20083     -1.466766715049744      0.6860833168029785     18380.666015625
20085     -1.470799922943115      0.6654750108718872     26852.0
20088     -1.475933432579041      0.7223333716392517     18879.0
20090     -1.472200036048889      0.6934249997138977     28144.5
20093     -1.469333291053772      0.6991167068481445     18619.0
20095     -1.485350012779236      0.7229249477386475     28795.5
20098     -1.483799934387207      0.6662999987602234     18588.333984375
20101     -1.471566677093506      0.7062333226203918     18431.666015625
20103     -1.454349994659424      0.6283999681472778     26107.0
20105     -1.467900037765503      0.6945749521255493     26569.5
20108     -1.465166687965393      0.690500020980835     18352.0
20115     -1.448385834693909      0.6776214241981506     7706.28564453125
