# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1376     -1.544415950775146      0.7809919714927673     195861.0
1380     -1.540395975112915      0.7766959667205811     97057.5
1382     -1.540616035461426      0.7750679850578308     193672.0
1384     -1.545207977294922      0.7823200225830078     194920.5
1386     -1.551928043365479      0.7925000190734863     197646.5
1390     -1.548507928848267      0.7851960062980652     98150.0
1393     -1.556032061576843      0.798461377620697     132715.671875
1397     -1.549095988273621      0.7861919403076172     97855.25
1401     -1.551300048828125      0.7925119996070862     98826.25
1404     -1.557285308837891      0.7965173721313477     132843.0
1406     -1.558344006538391      0.7956759929656982     198433.0
1408     -1.543071985244751      0.7775239944458008     196012.0
1410     -1.536999940872192      0.7702680230140686     192515.5
1413     -1.543488025665283      0.7790746688842773     129525.3359375
1415     -1.544960021972656      0.7864519953727722     196280.5
1417     -1.546623945236206      0.7877199649810791     197215.5
1420     -1.546853423118591      0.7866426110267639     131025.0
1423     -1.53926408290863      0.7795920372009277     130201.6640625
1426     -1.54149341583252      0.7841119766235352     130851.6640625
1428     -1.546351909637451      0.7900919914245605     197279.5
1430     -1.552560091018677      0.7892279624938965     197476.5
1434     -1.550904035568237      0.7877259850502014     98487.5
1436     -1.544872045516968      0.7835800051689148     196267.0
1439     -1.549098610877991      0.7860906720161438     131248.328125
1444     -1.544838428497314      0.7838783860206604     78402.3984375
1447     -1.540661334991455      0.7798773646354675     130068.0
1449     -1.543215990066528      0.7841639518737793     195489.0
1452     -1.550026774406433      0.7874800562858582     131119.328125
1454     -1.550119996070862      0.7869080305099487     196900.0
1456     -1.553120017051697      0.7934160232543945     197921.5
1458     -1.54915189743042      0.7864159941673279     197254.5
1460     -1.549760103225708      0.7845479846000671     196123.0
1463     -1.549930691719055      0.783402681350708     130615.6640625
1466     -1.550410747528076      0.7905493378639221     131280.0
1468     -1.546064019203186      0.7848160266876221     196359.5
1470     -1.542479991912842      0.7740799784660339     194583.5
1472     -1.542639970779419      0.7810280323028564     194589.0
1475     -1.539173483848572      0.7778293490409851     129681.0
1478     -1.550826668739319      0.7875919938087463     130999.6640625
1483     -1.548959970474243      0.7902944684028625     79089.203125
1485     -1.53930401802063      0.7810319662094116     196148.5
1487     -1.544647932052612      0.7791680097579956     194834.5
1489     -1.549263954162598      0.7876080274581909     196565.5
1492     -1.551930785179138      0.7939760088920593     131930.671875
1494     -1.544144034385681      0.7807239890098572     196464.0
1496     -1.547927975654602      0.7918760180473328     197086.5
1498     -1.543191909790039      0.7806680202484131     195771.5
1501     -1.541285395622253      0.7852933406829834     130956.3359375
1503     -1.549927949905396      0.7856279611587524     196645.0
1505     -1.547327995300293      0.7922999858856201     197836.0
1508     -1.548341274261475      0.7874132990837097     131459.671875
1510     -1.546063899993896      0.7862560153007507     197147.0
1512     -1.544807910919189      0.7889159917831421     197162.5
1516     -1.546844005584717      0.7867559790611267     98345.25
1518     -1.549592018127441      0.7878119945526123     196659.0
1520     -1.547327995300293      0.7870280146598816     197465.5
1522     -1.542376041412354      0.7825559973716736     195387.5
1526     -1.547175884246826      0.7873319387435913     98710.75
1529     -1.547093391418457      0.7839493751525879     130346.3359375
1531     -1.549600005149841      0.7901600003242493     197166.5
1533     -1.549888014793396      0.7917439937591553     198097.0
1535     -1.538968086242676      0.7784039974212646     195514.0
1538     -1.54258120059967      0.7806159853935242     130090.6640625
1540     -1.547168016433716      0.7871999740600586     197019.5
1544     -1.545256018638611      0.7888280153274536     98337.25
1546     -1.546280026435852      0.7717679738998413     193595.5
1548     -1.547176003456116      0.7843120098114014     195068.5
1551     -1.545184016227722      0.7880906462669373     131284.671875
1554     -1.554522633552551      0.7916505932807922     131666.0
1559     -1.552716732025146      0.7911983728408813     78885.6015625
1561     -1.547296047210693      0.7899079918861389     197201.5
1564     -1.549429297447205      0.788815975189209     131324.0
1570     -1.552600026130676      0.7920906543731689     65771.6640625
1573     -1.550981402397156      0.7891280055046082     131432.328125
1575     -1.549607992172241      0.7861200571060181     197164.0
1577     -1.542527914047241      0.7815279960632324     195526.5
1579     -1.551471948623657      0.7904399633407593     196878.5
1581     -1.546656012535095      0.7910360097885132     197817.0
1583     -1.54474401473999      0.789467990398407     197339.5
1585     -1.543247938156128      0.7851319909095764     196693.0
1587     -1.550799965858459      0.7880640029907227     196791.0
1591     -1.553076028823853      0.7896720170974731     99037.75
1593     -1.538424015045166      0.7766599655151367     194883.5
1595     -1.545160055160522      0.7847920060157776     195655.5
1597     -1.549943923950195      0.7890479564666748     196894.5
1599     -1.551887989044189      0.7925000190734863     198072.5
1604     -1.547977685928345      0.7869616150856018     78764.3984375
1607     -1.54531192779541      0.7869146466255188     131095.671875
1610     -1.545231938362122      0.7883813381195068     131178.671875
1612     -1.548511981964111      0.7844959497451782     196682.5
1614     -1.538703918457031      0.7718480229377747     194036.0
1617     -1.538346767425537      0.7740159630775452     129003.3359375
1620     -1.554229378700256      0.7943706512451172     131810.0
1622     -1.54588794708252      0.780896008014679     195084.0
1624     -1.540439963340759      0.7814199924468994     195864.0
1626     -1.54204797744751      0.7769759893417358     194429.0
1628     -1.546328067779541      0.7854200005531311     195500.0
1630     -1.556056022644043      0.7958199977874756     198620.0
1632     -1.553215980529785      0.7913440465927124     198170.5
1634     -1.54964804649353      0.7888280153274536     197340.0
1636     -1.55076003074646      0.7854160070419312     196475.5
1638     -1.548759937286377      0.7901040315628052     197008.0
1640     -1.547143936157227      0.781067967414856     196215.5
1642     -1.540472030639648      0.7833360433578491     195608.0
1645     -1.542928099632263      0.7848613262176514     130682.3359375
1647     -1.541671991348267      0.775704026222229     194068.0
1651     -1.544479966163635      0.7786359786987305     97635.25
1653     -1.54964804649353      0.7919479608535767     197358.0
1656     -1.549647927284241      0.7922746539115906     132324.0
1658     -1.547863960266113      0.781391978263855     195235.0
1660     -1.547855973243713      0.7869440317153931     196879.5
1665     -1.543984055519104      0.7864208221435547     78589.3984375
1667     -1.545583963394165      0.7845640182495117     195970.5
1670     -1.54582405090332      0.7795279622077942     130280.0
1673     -1.546650528907776      0.7901360392570496     131187.0
1675     -1.5382080078125      0.77947598695755     195501.5
1678     -1.541594624519348      0.7793466448783875     129911.3359375
1680     -1.536831974983215      0.7751920223236084     194156.0
1682     -1.543063998222351      0.7785320281982422     194863.5
1684     -1.548095941543579      0.7866239547729492     195652.0
1686     -1.548207998275757      0.7835559844970703     196197.5
1688     -1.543431997299194      0.7851400375366211     196204.5
1690     -1.545704007148743      0.7854959964752197     196079.0
1694     -1.547716021537781      0.7837139964103699     98124.75
1696     -1.550968050956726      0.7868679761886597     196667.0
1698     -1.544487953186035      0.7859040498733521     196251.5
1700     -1.544440031051636      0.780068039894104     195414.5
1702     -1.551624059677124      0.7893080115318298     196401.5
1704     -1.547639966011047      0.7891640067100525     197815.5
1706     -1.540096044540405      0.7780479788780212     195110.5
1709     -1.546501278877258      0.7827892899513245     130677.0
1711     -1.544368028640747      0.7801240086555481     195477.0
1714     -1.547626614570618      0.783682644367218     130695.3359375
1716     -1.544111967086792      0.7872599959373474     196749.0
1718     -1.548488020896912      0.7875239849090576     196947.0
1721     -1.549338698387146      0.7884586453437805     131482.0
1723     -1.552688002586365      0.7915999889373779     197750.0
1725     -1.539991974830627      0.7785879969596863     195964.0
1727     -1.541016101837158      0.7837920188903809     195183.0
1729     -1.536399960517883      0.771623969078064     193636.5
1733     -1.540519952774048      0.7783799767494202     97298.5
1735     -1.549943923950195      0.7902640104293823     196640.0
1737     -1.547656059265137      0.7852200269699097     196643.0
1741     -1.550519943237305      0.7877560257911682     98477.5
1744     -1.545071959495544      0.7868986129760742     131124.328125
1747     -1.541125297546387      0.7780213356018066     129734.3359375
1749     -1.548151969909668      0.7856839895248413     195659.5
