# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
33929     -1.550944089889526      0.7942600250244141     198497.5
33931     -1.541960000991821      0.7809879779815674     195880.0
33933     -1.546663999557495      0.7878600358963013     196719.0
33935     -1.549095988273621      0.7814439535140991     195841.5
33938     -1.545706748962402      0.7832720279693604     130681.6640625
33941     -1.547344088554382      0.783735990524292     130234.3359375
33944     -1.548634648323059      0.7879199981689453     131557.671875
33947     -1.543840050697327      0.7824479937553406     130597.0
33950     -1.54255473613739      0.7822880148887634     130561.3359375
33956     -1.543170571327209      0.7798613905906677     64937.66796875
33958     -1.549528002738953      0.78712397813797     196403.5
33961     -1.549183964729309      0.784501314163208     130702.3359375
33963     -1.544535994529724      0.7826799750328064     196660.5
33966     -1.538469314575195      0.7752746939659119     129414.3359375
33968     -1.538592100143433      0.7769719958305359     193658.5
33970     -1.54585599899292      0.7863320112228394     195924.0
33973     -1.55079460144043      0.79121333360672     131734.0
33976     -1.551173210144043      0.7928213477134705     132225.0
33980     -1.549124121665955      0.7886719703674316     98430.5
33982     -1.547096014022827      0.7813839912414551     194952.0
33985     -1.548074722290039      0.7851813435554504     131006.3359375
33987     -1.551952004432678      0.784775972366333     196480.0
33989     -1.541983962059021      0.7771680355072021     194635.0
33991     -1.549800038337708      0.7905679941177368     196585.5
33995     -1.543936014175415      0.7838320136070251     98197.5
33997     -1.550943970680237      0.7897560000419617     196864.0
33999     -1.546823978424072      0.7856760025024414     196615.5
34002     -1.545109391212463      0.7833546996116638     130698.0
34004     -1.538399934768677      0.7803360223770142     194771.5
34007     -1.54641592502594      0.789698600769043     131577.0
34009     -1.546335935592651      0.7869719862937927     196654.0
34011     -1.547967910766602      0.7903599739074707     197616.5
34013     -1.553328037261963      0.7926239967346191     198086.0
34015     -1.551272034645081      0.7835119962692261     196911.0
34017     -1.542527914047241      0.7853319644927979     196074.0
34019     -1.543807983398438      0.7804319858551025     194903.5
34022     -1.543226718902588      0.7805547118186951     129986.0
34025     -1.545141339302063      0.7874400019645691     130901.0
34027     -1.540184020996094      0.7820839881896973     196018.0
34030     -1.549770712852478      0.7841866612434387     130420.6640625
34033     -1.545978665351868      0.7843573689460754     131264.328125
34035     -1.545448064804077      0.7806439995765686     195467.5
34038     -1.542442679405212      0.7798373103141785     129828.3359375
34040     -1.546279907226562      0.7883039712905884     196673.5
34042     -1.549911975860596      0.7875360250473022     196848.0
34044     -1.551584005355835      0.7852519750595093     197050.5
34048     -1.54994797706604      0.7820500135421753     97806.75
34050     -1.551120042800903      0.7954679727554321     198048.0
34052     -1.552752017974854      0.7944999933242798     198892.0
34054     -1.55134391784668      0.7928000092506409     198284.0
34056     -1.548135995864868      0.7860479950904846     197021.5
34059     -1.547450661659241      0.7913786768913269     131577.328125
34061     -1.546799898147583      0.7878119945526123     197083.5
34063     -1.542840003967285      0.7897559404373169     197059.0
34068     -1.54719352722168      0.7885488271713257     78929.0
34070     -1.550855994224548      0.7906119823455811     197468.5
34073     -1.550543904304504      0.7889440059661865     131719.671875
34075     -1.550639986991882      0.7889519929885864     197442.0
34078     -1.548544049263      0.7889866828918457     131440.0
34081     -1.54202663898468      0.7832612991333008     130727.6640625
34083     -1.551087975502014      0.7926399707794189     196783.5
34085     -1.553351998329163      0.7918039560317993     198351.0
34087     -1.546720027923584      0.7860000133514404     196751.0
34089     -1.550567984580994      0.7883719801902771     196660.0
34092     -1.546597361564636      0.7872560024261475     131384.671875
34094     -1.54638397693634      0.7833759784698486     195653.0
34096     -1.542720079421997      0.7831360101699829     195610.5
34099     -1.539919972419739      0.781994640827179     130175.3359375
34101     -1.544399976730347      0.7809799909591675     195148.5
34103     -1.547031998634338      0.7858120203018188     196346.0
34105     -1.552224040031433      0.786408007144928     196352.5
34109     -1.545859932899475      0.7849519848823547     98149.25
34112     -1.545018672943115      0.7812106609344482     130110.3359375
34114     -1.547176003456116      0.7852840423583984     195688.0
34116     -1.557904005050659      0.7949600219726562     198439.0
34118     -1.550639986991882      0.7913559675216675     198219.0
34120     -1.54309606552124      0.7771480083465576     195304.5
34123     -1.538842678070068      0.7732613682746887     128893.6640625
34125     -1.542384028434753      0.7776960134506226     194146.5
34128     -1.542789340019226      0.779304027557373     129762.3359375
34131     -1.548704028129578      0.7855760455131531     130569.6640625
34133     -1.550816059112549      0.7887679934501648     197270.5
34135     -1.552576065063477      0.7923400402069092     198216.5
34137     -1.550287961959839      0.7849639654159546     196328.0
34139     -1.547271966934204      0.7856279611587524     196149.5
34142     -1.550426840782166      0.7918159961700439     131822.671875
34146     -1.544772028923035      0.7888259887695312     98790.0
34148     -1.546479940414429      0.78357994556427     195420.0
34151     -1.546000003814697      0.7819226384162903     130797.6640625
34153     -1.542464017868042      0.780068039894104     194976.5
34155     -1.542959928512573      0.7839199900627136     195781.5
34159     -1.541572093963623      0.7866620421409607     98190.5
34161     -1.54369592666626      0.7797800302505493     195153.5
34163     -1.541399955749512      0.785599946975708     196245.0
34165     -1.548520088195801      0.7876759767532349     196848.5
34168     -1.545797348022461      0.7832079529762268     130718.0
34171     -1.550517439842224      0.7888586521148682     131502.671875
34173     -1.550976037979126      0.7905799746513367     197742.0
34175     -1.544863939285278      0.7802879810333252     195664.5
34178     -1.542821407318115      0.7821066379547119     130289.6640625
34181     -1.542960047721863      0.7820000052452087     130427.0
34183     -1.547368049621582      0.7893639802932739     197557.5
34185     -1.552216053009033      0.7860280275344849     196388.5
34188     -1.553007960319519      0.7905200123786926     132049.0
34190     -1.550535917282104      0.7925919890403748     197750.0
34192     -1.55678391456604      0.7938960194587708     198408.5
34194     -1.547983884811401      0.782588005065918     196444.0
34196     -1.55350399017334      0.7920880317687988     197725.0
34198     -1.544264078140259      0.7816319465637207     195817.5
34201     -1.540469288825989      0.7815465927124023     130329.6640625
34203     -1.54532790184021      0.7797839641571045     194675.5
34205     -1.547879934310913      0.7839800119400024     195810.0
34207     -1.549535989761353      0.7787359952926636     195145.0
34209     -1.554712057113647      0.7899919748306274     196860.0
34211     -1.548392057418823      0.7922199964523315     197866.0
34213     -1.549200057983398      0.7846560478210449     196637.5
34217     -1.554415941238403      0.7960619926452637     99555.75
34220     -1.551989197731018      0.795520007610321     132695.0
34222     -1.543928027153015      0.7843040227890015     196777.0
34224     -1.549576044082642      0.78575599193573     195933.5
34226     -1.54800009727478      0.7841039896011353     196434.5
34229     -1.540602684020996      0.7817227244377136     130240.0
34231     -1.542448043823242      0.7786400318145752     194831.0
34233     -1.546992063522339      0.7876080274581909     196204.5
34235     -1.541592001914978      0.7845519781112671     196703.0
34238     -1.552138686180115      0.7917706370353699     131576.328125
34240     -1.534431934356689      0.7696839570999146     193305.0
34243     -1.54805862903595      0.787600040435791     130710.0
34245     -1.550040006637573      0.7843760251998901     196952.0
34249     -1.545472025871277      0.7805379629135132     97328.25
34251     -1.545472025871277      0.7885519862174988     196946.5
34253     -1.549543976783752      0.7907199859619141     197673.5
34256     -1.538970589637756      0.7773492932319641     130295.0
34259     -1.54693877696991      0.7771546840667725     129578.3359375
34261     -1.55024790763855      0.7857040166854858     195514.5
34263     -1.54637598991394      0.7874360084533691     196701.5
34268     -1.542441606521606      0.7809680104255676     78197.3984375
34272     -1.551095962524414      0.7869639992713928     98374.25
34274     -1.54366397857666      0.7773200273513794     195203.5
34276     -1.547255992889404      0.7844679951667786     195879.5
34278     -1.543272018432617      0.7855960130691528     196206.0
34280     -1.546711921691895      0.7853200435638428     195967.0
