# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1337     -1.618866682052612      0.8445667028427124     75862.0
1339     -1.614133358001709      0.8389555215835571     75709.0
1341     -1.605111122131348      0.8259999752044678     74387.5
1343     -1.61151111125946      0.8355555534362793     75180.5
1345     -1.623311042785645      0.8470333218574524     76014.0
1348     -1.621111035346985      0.8440740704536438     50683.0
1350     -1.613199949264526      0.8379111289978027     75332.0
1354     -1.613466620445251      0.8397055864334106     37789.25
1356     -1.621799945831299      0.8436777591705322     75932.5
1358     -1.621600031852722      0.8467110991477966     76108.0
1360     -1.607800006866455      0.8308111429214478     75129.0
1362     -1.599222183227539      0.8296889066696167     74621.5
1364     -1.6046222448349      0.8325555324554443     74917.0
1366     -1.611000061035156      0.8341555595397949     74870.0
1368     -1.612733364105225      0.8361999988555908     75405.5
1371     -1.60696280002594      0.8277481198310852     49785.66796875
1374     -1.601866722106934      0.8289852142333984     49734.66796875
1376     -1.615066766738892      0.8382999897003174     75163.0
1378     -1.614555597305298      0.8343999981880188     75341.0
1380     -1.612755537033081      0.8380555510520935     75334.0
1382     -1.610644459724426      0.8357332944869995     75274.5
1384     -1.621955633163452      0.8422889113426208     75605.5
1386     -1.602711200714111      0.8288333415985107     75041.5
1388     -1.604200005531311      0.835777759552002     74945.0
1390     -1.612888813018799      0.8410666584968567     75486.0
1392     -1.607733368873596      0.833911120891571     75366.0
1394     -1.601844429969788      0.8300000429153442     74575.5
1397     -1.604236960411072      0.8277037143707275     49775.0
1399     -1.61026668548584      0.8361666202545166     74893.5
1401     -1.617177724838257      0.8426444530487061     75772.0
1404     -1.610592722892761      0.8354148864746094     50228.66796875
1407     -1.600370407104492      0.8311259150505066     49794.0
1410     -1.606444478034973      0.8325333595275879     49908.33203125
1412     -1.610111117362976      0.8369110822677612     75158.5
1414     -1.615311145782471      0.8348666429519653     75314.5
1416     -1.598288893699646      0.8334888815879822     74933.0
1418     -1.601577758789062      0.8307444453239441     74747.0
1420     -1.602511167526245      0.8328111171722412     75037.5
1422     -1.603466629981995      0.8342888951301575     75015.0
1425     -1.59816300868988      0.8300888538360596     49797.33203125
1428     -1.598903656005859      0.826200008392334     49616.66796875
1431     -1.600948214530945      0.831933319568634     49772.0
1433     -1.601644515991211      0.8312666416168213     74979.0
1436     -1.607170462608337      0.8308963179588318     49857.0
1439     -1.602311134338379      0.8343925476074219     50034.66796875
1441     -1.614311099052429      0.8390333652496338     75327.0
1443     -1.612888813018799      0.8360333442687988     75445.0
1445     -1.623444437980652      0.8468111157417297     75944.5
1448     -1.608992576599121      0.8337481617927551     49957.66796875
1450     -1.602266669273376      0.8314111232757568     74630.0
1454     -1.609977722167969      0.8359166979789734     37606.75
1456     -1.611622333526611      0.8391444683074951     75350.5
1458     -1.611377716064453      0.8343111276626587     75379.5
1460     -1.616688966751099      0.8425555229187012     75600.0
1462     -1.610555648803711      0.8386444449424744     75528.5
1465     -1.6119704246521      0.8403037190437317     50422.33203125
1467     -1.611888885498047      0.8389333486557007     75580.0
1470     -1.604770302772522      0.8365185260772705     50194.0
1475     -1.612568855285645      0.8399466276168823     30363.599609375
1478     -1.613229632377625      0.8391554951667786     50306.66796875
1480     -1.613555550575256      0.8350333571434021     75217.5
1482     -1.613999962806702      0.8399889469146729     75477.5
1486     -1.604733347892761      0.8339444398880005     37531.5
1488     -1.592111110687256      0.816266655921936     73512.0
1490     -1.603399991989136      0.8306221961975098     74553.0
1493     -1.625866770744324      0.8491110801696777     50719.66796875
1495     -1.615222215652466      0.8368333578109741     75594.5
1497     -1.612688899040222      0.8398110866546631     75609.0
1499     -1.611977815628052      0.8418111205101013     75601.0
1502     -1.606533408164978      0.836029589176178     50038.33203125
1504     -1.609600067138672      0.8382444381713867     75329.0
1506     -1.609355568885803      0.8337666988372803     75312.5
1508     -1.606155633926392      0.8310111165046692     74661.5
1511     -1.615363001823425      0.8429258465766907     50469.0
1513     -1.605066657066345      0.834944486618042     75349.0
1516     -1.625437140464783      0.846251904964447     50587.66796875
1518     -1.602755546569824      0.8329555988311768     75377.0
1520     -1.61644434928894      0.8389778137207031     75145.5
1524     -1.612511038780212      0.8401443958282471     37811.5
1526     -1.610199928283691      0.8373333215713501     75403.0
1528     -1.60955548286438      0.8370221853256226     75364.5
1530     -1.617755651473999      0.8380777835845947     75404.0
1532     -1.609088897705078      0.8339555263519287     75109.0
1534     -1.619244456291199      0.8407666683197021     75546.5
1536     -1.615400075912476      0.8371000289916992     75343.5
1538     -1.624733328819275      0.8476999998092651     76097.0
1540     -1.621711134910583      0.843999981880188     75916.5
1543     -1.613866686820984      0.8409333229064941     50389.0
1546     -1.605985164642334      0.8371036648750305     50214.33203125
1548     -1.615622282028198      0.8425222635269165     75890.0
1551     -1.615555644035339      0.8374740481376648     50255.33203125
1553     -1.610000014305115      0.8405222296714783     75579.5
1555     -1.611733317375183      0.8389666676521301     75448.0
1557     -1.617133378982544      0.8403111100196838     75725.0
1559     -1.615977764129639      0.8447444438934326     75874.5
1563     -1.617688894271851      0.8378611207008362     37790.25
1565     -1.617244482040405      0.8427110910415649     75881.5
1567     -1.605844497680664      0.8367778062820435     75468.5
1569     -1.615644454956055      0.8387222290039062     75473.0
1571     -1.616111040115356      0.841866672039032     75575.5
1574     -1.618577837944031      0.8420963287353516     50576.33203125
1576     -1.604244470596313      0.8362666368484497     75351.0
1578     -1.605400085449219      0.8361666798591614     75228.5
1580     -1.610244512557983      0.8343999981880188     75073.0
1582     -1.604777812957764      0.8335332870483398     74967.5
1586     -1.609399914741516      0.8406221866607666     37851.5
1589     -1.609214782714844      0.8337111473083496     50196.33203125
1591     -1.613688945770264      0.8442221879959106     75906.5
1593     -1.615644454956055      0.8443111181259155     76036.0
1596     -1.611466765403748      0.8438444137573242     50596.33203125
1599     -1.615348219871521      0.8407999873161316     50547.66796875
1602     -1.615466594696045      0.8374444842338562     50152.33203125
1604     -1.607977867126465      0.8368444442749023     75166.5
1606     -1.618244409561157      0.8476999998092651     76227.5
1608     -1.617577791213989      0.8424555659294128     75830.0
1610     -1.612555503845215      0.8319555521011353     75041.5
1612     -1.608088970184326      0.8333555459976196     75112.5
1614     -1.610133409500122      0.8317999839782715     74933.0
1617     -1.616296291351318      0.8388814926147461     50406.0
1620     -1.611837029457092      0.8355555534362793     50125.33203125
1624     -1.607011079788208      0.8345332741737366     37558.75
1626     -1.609911203384399      0.8348000049591064     74938.5
1628     -1.614955544471741      0.8432444334030151     75721.5
1630     -1.61026668548584      0.8417667150497437     75910.5
1632     -1.61644434928894      0.8403222560882568     75659.5
1634     -1.609555602073669      0.8334555625915527     75009.0
1637     -1.616014838218689      0.8382370471954346     50323.66796875
1641     -1.598344564437866      0.829622209072113     37398.0
1644     -1.601614952087402      0.8330000042915344     50005.0
1647     -1.613437056541443      0.8394222259521484     50260.0
1650     -1.614814758300781      0.8416000008583069     50507.0
1652     -1.614733338356018      0.8396111130714417     75578.5
1654     -1.614111065864563      0.8408888578414917     75819.0
1656     -1.608555555343628      0.8315333127975464     74760.0
1658     -1.617422223091125      0.8418444395065308     75676.5
1660     -1.61044442653656      0.839211106300354     75589.5
1662     -1.622355461120605      0.8428888916969299     75724.0
1664     -1.616933345794678      0.8402888774871826     75825.0
1666     -1.615955591201782      0.8384000062942505     75378.5
1668     -1.61335563659668      0.8390110731124878     75597.0
1670     -1.612066745758057      0.8371999859809875     75342.5
1672     -1.61186671257019      0.8377221822738647     75244.0
1674     -1.602577686309814      0.8296777606010437     74865.5
1680     -1.608555436134338      0.8332999348640442     25006.833984375
1684     -1.618044376373291      0.8382722139358521     37789.0
1686     -1.620222210884094      0.8455889225006104     76307.5
1690     -1.612266659736633      0.8373000621795654     37679.25
1692     -1.61988890171051      0.8415333032608032     75636.5
1694     -1.610333323478699      0.8391888737678528     75529.0
1696     -1.610955476760864      0.8377110958099365     75424.5
1700     -1.610033273696899      0.8389278054237366     37767.0
1702     -1.614311099052429      0.842033326625824     75637.5
1704     -1.612711191177368      0.8369110822677612     75421.5
1706     -1.610177755355835      0.8348000049591064     75345.0
1710     -1.598999977111816      0.8304611444473267     37408.25
