# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1248     -1.637199997901917      0.8614000082015991     8661.5
1250     -1.639600038528442      0.8586000204086304     8595.5
1252     -1.660199999809265      0.8770999908447266     8733.5
1254     -1.65719997882843      0.8629000186920166     8595.5
1256     -1.683000087738037      0.8845000267028809     8815.5
1258     -1.664799928665161      0.8745999932289124     8790.5
1260     -1.684599995613098      0.8758000135421753     8758.0
1262     -1.646399974822998      0.8661999702453613     8653.5
1265     -1.659999966621399      0.873533308506012     5815.66650390625
1268     -1.687866687774658      0.8863999843597412     5887.0
1270     -1.664799928665161      0.8690000176429749     8699.5
1272     -1.654400110244751      0.8600000143051147     8654.5
1274     -1.658999919891357      0.8748999834060669     8703.5
1277     -1.657066702842712      0.8682666420936584     5791.33349609375
1279     -1.632400035858154      0.8571000099182129     8609.0
1282     -1.656933307647705      0.8648666739463806     5787.33349609375
1284     -1.687400102615356      0.8732999563217163     8738.5
1286     -1.677199959754944      0.8697999715805054     8720.0
1288     -1.649399995803833      0.8622000217437744     8649.0
1290     -1.659800052642822      0.8668999671936035     8614.5
1292     -1.664200067520142      0.8726999759674072     8713.5
1294     -1.697000026702881      0.8809999823570251     8767.0
1296     -1.644600033760071      0.8615000247955322     8693.5
1298     -1.656199932098389      0.8725999593734741     8705.0
1300     -1.655600070953369      0.8710000514984131     8717.5
1303     -1.66813337802887      0.8782000541687012     5833.66650390625
1305     -1.668999910354614      0.8689999580383301     8709.0
1308     -1.687733292579651      0.8774666786193848     5838.0
1310     -1.691200017929077      0.8912000060081482     8826.0
1312     -1.702200055122375      0.8963000178337097     8961.0
1314     -1.646199941635132      0.8609000444412231     8712.5
1316     -1.642400026321411      0.8515999913215637     8505.5
1318     -1.678799986839294      0.8817000389099121     8741.5
1320     -1.648999929428101      0.8582999706268311     8652.5
1323     -1.654533267021179      0.8694666028022766     5808.33349609375
1326     -1.641200065612793      0.853600025177002     5727.33349609375
1329     -1.656266689300537      0.8402000069618225     5613.0
1333     -1.664099931716919      0.8726500272750854     4379.0
1335     -1.630199909210205      0.8458000421524048     8546.5
1339     -1.661200046539307      0.8694000244140625     4348.5
1341     -1.682999968528748      0.8819000124931335     8795.0
1344     -1.66159999370575      0.8665333390235901     5815.33349609375
1346     -1.636600017547607      0.8310999870300293     8498.5
1348     -1.684799909591675      0.8779000043869019     8585.0
1351     -1.666000008583069      0.8620666861534119     5744.66650390625
1354     -1.652266621589661      0.8632667064666748     5768.66650390625
1357     -1.679200053215027      0.8784000277519226     5859.66650390625
1359     -1.690799951553345      0.890500009059906     8878.0
1361     -1.682999968528748      0.8826999664306641     8849.0
1363     -1.660000085830688      0.8700000047683716     8729.0
1365     -1.635599970817566      0.8583999872207642     8626.0
1367     -1.640200018882751      0.8555999994277954     8556.0
1369     -1.648000001907349      0.87090003490448     8653.0
1371     -1.648200035095215      0.8529999852180481     8606.0
1374     -1.645333290100098      0.8549333214759827     5684.0
1376     -1.668200016021729      0.87909996509552     8765.0
1378     -1.684599995613098      0.8804999589920044     8789.0
1380     -1.660799980163574      0.8633999824523926     8682.0
1382     -1.655400037765503      0.8727999925613403     8731.5
1384     -1.65339994430542      0.8602999448776245     8604.5
1386     -1.664799928665161      0.8689000010490417     8712.0
1388     -1.671800017356873      0.8777999877929688     8684.5
1390     -1.659999966621399      0.8737000226974487     8808.0
1392     -1.659999966621399      0.8601999878883362     8589.5
1394     -1.654200077056885      0.874500036239624     8719.5
1397     -1.664800047874451      0.865933358669281     5799.33349609375
1399     -1.674999952316284      0.8769999742507935     8750.0
1403     -1.636700034141541      0.8603999614715576     4302.5
1405     -1.670400023460388      0.8775999546051025     8736.5
1407     -1.666599988937378      0.8603000044822693     8702.0
1409     -1.671599984169006      0.8672000169754028     8611.0
1412     -1.65666675567627      0.866599977016449     5787.0
1414     -1.641000032424927      0.8659999966621399     8674.0
1417     -1.68559992313385      0.8794000148773193     5848.66650390625
1419     -1.666399955749512      0.8782999515533447     8757.5
1421     -1.672800064086914      0.8766000270843506     8760.5
1424     -1.677066683769226      0.8742666244506836     5819.66650390625
1427     -1.674266695976257      0.8763334155082703     5855.66650390625
1431     -1.656700015068054      0.8721999526023865     4358.0
1434     -1.666800022125244      0.8716666698455811     5807.66650390625
1436     -1.652600049972534      0.8645000457763672     8692.0
1439     -1.632933259010315      0.8608667254447937     5754.33349609375
1441     -1.64520001411438      0.8519999980926514     8526.5
1443     -1.665800094604492      0.8783999681472778     8715.5
1446     -1.670666694641113      0.8775333762168884     5853.66650390625
1449     -1.664133429527283      0.8658000826835632     5760.0
1452     -1.675466656684875      0.8740666508674622     5841.0
1455     -1.672266602516174      0.8693333268165588     5818.33349609375
1457     -1.651000022888184      0.8668000102043152     8618.0
1459     -1.62720000743866      0.8562999963760376     8612.5
1461     -1.679000020027161      0.874500036239624     8660.5
1464     -1.646933436393738      0.8626666069030762     5785.33349609375
1466     -1.666599988937378      0.8711000084877014     8729.0
1469     -1.676533341407776      0.8740666508674622     5818.66650390625
1471     -1.690799951553345      0.8833999633789062     8837.5
1473     -1.650200009346008      0.8668999671936035     8702.0
1475     -1.664799928665161      0.8658000230789185     8671.0
1478     -1.661733269691467      0.8587999939918518     5726.66650390625
1480     -1.664600014686584      0.8672000169754028     8683.5
1482     -1.657399892807007      0.8629000186920166     8622.0
1484     -1.69320011138916      0.888700008392334     8839.5
1488     -1.682800054550171      0.880299985408783     4409.5
1490     -1.684399962425232      0.885699987411499     8824.0
1494     -1.698899984359741      0.8911000490188599     4456.5
1496     -1.674600005149841      0.8851000070571899     8909.0
1498     -1.674000024795532      0.8715000152587891     8743.0
1500     -1.678799986839294      0.8783999681472778     8774.0
1502     -1.656800031661987      0.8711999654769897     8734.5
1504     -1.639400005340576      0.8609999418258667     8603.0
1508     -1.664700031280518      0.8730500340461731     4356.25
1510     -1.654200077056885      0.8615000247955322     8664.0
1513     -1.643466591835022      0.8508666157722473     5677.66650390625
1516     -1.655066609382629      0.8582000136375427     5712.0
1518     -1.665600061416626      0.8722000122070312     8711.0
1520     -1.677000045776367      0.8780999779701233     8773.5
1522     -1.652600049972534      0.8621000051498413     8638.0
1524     -1.681800007820129      0.8815000057220459     8815.5
1526     -1.657599925994873      0.8682000041007996     8663.0
1530     -1.662600040435791      0.8618500232696533     4334.0
1532     -1.666800022125244      0.8730000257492065     8664.5
1534     -1.635800004005432      0.8533999919891357     8629.0
1538     -1.658400058746338      0.8543000221252441     4348.25
1540     -1.663599967956543      0.8709999918937683     8770.5
1542     -1.65939998626709      0.8686000108718872     8659.5
1544     -1.654999971389771      0.867400050163269     8738.0
1546     -1.678400039672852      0.8731000423431396     8677.0
1548     -1.677799940109253      0.8809000253677368     8791.5
1550     -1.637799978256226      0.854699969291687     8620.5
1552     -1.66919994354248      0.8744999766349792     8687.0
1554     -1.650599956512451      0.8574999570846558     8666.5
1556     -1.614599943161011      0.8185000419616699     8234.0
1558     -1.624400019645691      0.8460999727249146     8408.0
1561     -1.658133387565613      0.8618000149726868     5707.33349609375
1563     -1.665600061416626      0.8737000226974487     8735.0
1565     -1.66159999370575      0.8729000091552734     8716.0
1567     -1.683799982070923      0.8792999982833862     8765.0
1570     -1.672266602516174      0.8772666454315186     5843.66650390625
1573     -1.648133277893066      0.8497333526611328     5695.66650390625
1575     -1.669800043106079      0.8696999549865723     8537.5
1577     -1.690999984741211      0.8838000297546387     8802.0
1581     -1.677999973297119      0.8759999871253967     4365.25
1583     -1.684599995613098      0.8834999799728394     8761.5
1585     -1.656199932098389      0.8695999979972839     8716.5
1587     -1.656800031661987      0.8739999532699585     8773.0
1590     -1.630400061607361      0.8490666747093201     5633.0
1592     -1.66159999370575      0.8681000471115112     8640.0
1594     -1.662199974060059      0.8607000112533569     8607.5
1596     -1.654599905014038      0.873199999332428     8703.5
1598     -1.675800085067749      0.8573000431060791     8608.0
1600     -1.655800104141235      0.8684999942779541     8664.0
1603     -1.677066683769226      0.8738667368888855     5821.33349609375
1605     -1.6735999584198      0.8751000165939331     8722.0
1607     -1.69539999961853      0.8877999782562256     8852.5
1609     -1.684200048446655      0.8817999958992004     8847.5
1611     -1.660199999809265      0.8661999702453613     8706.0
1613     -1.658200025558472      0.8673000335693359     8663.5
1615     -1.656199932098389      0.8641999959945679     8623.0
1618     -1.658400058746338      0.8667333126068115     5763.66650390625
1620     -1.655800104141235      0.8531000018119812     8589.5
1622     -1.661999940872192      0.8682999610900879     8615.0
1624     -1.648400068283081      0.8629000186920166     8633.5
1626     -1.654400110244751      0.8597000241279602     8605.5
1628     -1.684799909591675      0.8875999450683594     8835.5
1630     -1.679199934005737      0.8805000185966492     8823.0
