# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1320     -1.607049942016602      0.8320291638374329     88708.6640625
1322     -1.608224987983704      0.8362874984741211     133510.5
1324     -1.604300022125244      0.8333499431610107     133665.5
1326     -1.604274988174438      0.8354812860488892     133534.0
1329     -1.610241770744324      0.8364083170890808     89115.6640625
1332     -1.61442506313324      0.8392457962036133     89548.6640625
1337     -1.615654945373535      0.8420425653457642     53805.80078125
1340     -1.610666632652283      0.838450014591217     89361.0
1343     -1.606158375740051      0.8348124623298645     89003.3359375
1345     -1.609537482261658      0.8397812843322754     134290.0
1347     -1.622262477874756      0.8470312356948853     135143.5
1350     -1.617499947547913      0.8400332927703857     89582.0
1353     -1.606858253479004      0.832379162311554     88850.6640625
1356     -1.612533211708069      0.8371291756629944     89228.0
1358     -1.605350017547607      0.8293062448501587     132786.5
1361     -1.60747492313385      0.8347625136375427     88933.0
1363     -1.603562593460083      0.8353187441825867     133856.5
1366     -1.605608344078064      0.8331542015075684     88863.0
1368     -1.604337453842163      0.834668755531311     133650.5
1370     -1.608250021934509      0.8353750109672546     133567.0
1372     -1.611624956130981      0.8372187614440918     134079.5
1374     -1.603962421417236      0.8316875100135803     133000.0
1376     -1.607025027275085      0.8341624736785889     133470.5
1378     -1.617949962615967      0.8398562669754028     134205.0
1380     -1.60928750038147      0.8391562700271606     134513.0
1383     -1.602033257484436      0.8319208025932312     88739.6640625
1385     -1.603174924850464      0.8333937525749207     133403.5
1387     -1.604150056838989      0.8330000042915344     133212.0
1392     -1.606554985046387      0.8353750109672546     53522.19921875
1395     -1.612666606903076      0.837850034236908     89370.6640625
1397     -1.609600067138672      0.8353062868118286     133744.5
1400     -1.607191681861877      0.8327667117118835     88843.6640625
1402     -1.609587430953979      0.8365874886512756     134070.5
1404     -1.611050009727478      0.8368687629699707     133528.0
1406     -1.61472499370575      0.8398813009262085     134465.5
1408     -1.606325030326843      0.8334437608718872     133422.0
1410     -1.60984992980957      0.8389749526977539     133950.0
1413     -1.612683296203613      0.8399291634559631     89578.3359375
1415     -1.613262414932251      0.8406562805175781     134446.0
1417     -1.616024971008301      0.8382062315940857     134251.5
1419     -1.611112475395203      0.835031270980835     133595.0
1421     -1.617487549781799      0.8402374982833862     134233.0
1423     -1.614787578582764      0.8394687175750732     134472.5
1426     -1.614691734313965      0.8387666344642639     89484.0
1428     -1.613187551498413      0.8377687931060791     134273.0
1433     -1.608000040054321      0.8300650715827942     53196.6015625
1435     -1.605637550354004      0.8316500186920166     132931.0
1437     -1.605399966239929      0.8335000276565552     133367.0
1439     -1.602999925613403      0.8339500427246094     133470.0
1442     -1.608725070953369      0.8357791900634766     89102.3359375
1445     -1.607366681098938      0.8307499885559082     88664.6640625
1447     -1.60842490196228      0.8370250463485718     133669.0
1449     -1.610650062561035      0.8363000154495239     134045.0
1451     -1.614562511444092      0.8399562835693359     134237.0
1454     -1.61466658115387      0.8393375277519226     89527.0
1456     -1.613199949264526      0.837737500667572     134148.5
1458     -1.608887434005737      0.8318062424659729     133404.0
1460     -1.61080002784729      0.8365374803543091     133532.5
1463     -1.61115837097168      0.8367124199867249     89097.6640625
1465     -1.60298752784729      0.8332937955856323     133703.0
1468     -1.608825087547302      0.8372833132743835     89146.3359375
1470     -1.604650020599365      0.8292000293731689     132829.5
1473     -1.607200026512146      0.8349583745002747     88961.6640625
1475     -1.610387563705444      0.8360375165939331     133558.5
1477     -1.612637519836426      0.8353874683380127     133639.5
1481     -1.609106302261353      0.8344155550003052     66753.75
1483     -1.607812523841858      0.8344812393188477     133448.0
1487     -1.612162590026855      0.8359749913215637     66939.0
1490     -1.606491684913635      0.8320416808128357     88912.6640625
1492     -1.607349991798401      0.8334875106811523     133050.5
1496     -1.613768696784973      0.8379249572753906     67052.5
1499     -1.613375067710876      0.8422374725341797     89831.6640625
1502     -1.608250021934509      0.8307874798774719     88779.0
1505     -1.605558395385742      0.8317375183105469     88729.6640625
1507     -1.613187551498413      0.8385062217712402     133964.0
1510     -1.602516651153564      0.8270542025566101     88528.6640625
1513     -1.613499999046326      0.8351125121116638     88876.6640625
1516     -1.615558266639709      0.8395374417304993     89628.3359375
1518     -1.604399919509888      0.8338687419891357     133697.0
1522     -1.605199933052063      0.8324968814849854     66497.5
1524     -1.608025074005127      0.83160001039505     133383.0
1526     -1.610300064086914      0.8376187086105347     133672.0
1528     -1.603574991226196      0.8298375010490417     133015.5
1530     -1.611737489700317      0.8366937637329102     133626.0
1532     -1.606187582015991      0.8345937728881836     133513.0
1536     -1.616143703460693      0.839034378528595     67126.75
1538     -1.617587447166443      0.8440437316894531     134668.5
1540     -1.612787485122681      0.8408937454223633     134666.0
1542     -1.612812519073486      0.8369062542915344     134167.0
1544     -1.606649994850159      0.8349437713623047     133472.5
1546     -1.615900039672852      0.8391250371932983     134297.5
1548     -1.607212543487549      0.833762526512146     133861.5
1550     -1.605512499809265      0.8320562839508057     132880.5
1552     -1.61757493019104      0.8435375094413757     134455.0
1555     -1.617433428764343      0.8416457772254944     89729.0
1559     -1.607806324958801      0.835881233215332     66926.25
1561     -1.606800079345703      0.8362874984741211     134149.5
1563     -1.596187591552734      0.8241937160491943     131982.5
1565     -1.606937527656555      0.8335312604904175     133110.0
1569     -1.612293720245361      0.8385624885559082     66998.75
1572     -1.609875082969666      0.8372041583061218     89227.6640625
1574     -1.612550020217896      0.8386249542236328     134044.0
1577     -1.612224936485291      0.840070903301239     89570.0
1579     -1.603787422180176      0.8317562341690063     133546.5
1581     -1.603649973869324      0.832937479019165     132952.0
1586     -1.605769872665405      0.8345950245857239     53361.19921875
1589     -1.607708334922791      0.8328208923339844     88906.0
1592     -1.610074996948242      0.8388292193412781     89407.3359375
1595     -1.614699959754944      0.8395125269889832     89468.6640625
1598     -1.612708449363708      0.8394666314125061     89765.6640625
1600     -1.605062484741211      0.8339937329292297     133881.5
1603     -1.602358341217041      0.8300458788871765     88479.3359375
1605     -1.605525016784668      0.8323187828063965     133174.5
1608     -1.604391694068909      0.8313000202178955     88709.3359375
1610     -1.60976243019104      0.8363875150680542     133386.5
1612     -1.599624991416931      0.8321124911308289     133453.0
1614     -1.602812528610229      0.8332812786102295     133358.5
1616     -1.601350069046021      0.8251687288284302     132309.5
1619     -1.611424922943115      0.8372874855995178     88978.6640625
1622     -1.614766716957092      0.8402667045593262     89573.3359375
1625     -1.611774921417236      0.8367958068847656     89070.0
1628     -1.610274910926819      0.837529182434082     89293.6640625
1631     -1.613516688346863      0.83451247215271     89149.0
1633     -1.612200021743774      0.8367937803268433     134127.5
1635     -1.610650062561035      0.8370687365531921     133969.5
1640     -1.608299970626831      0.8355649709701538     53513.19921875
1642     -1.61882495880127      0.8463000059127808     135119.0
1644     -1.620287537574768      0.8419437408447266     135035.5
1646     -1.617012500762939      0.8405624628067017     134482.5
1648     -1.615625023841858      0.8425312638282776     134792.5
1650     -1.614687442779541      0.8388375043869019     134243.0
1652     -1.612925052642822      0.8406062126159668     134679.0
1654     -1.610275030136108      0.8327062129974365     133493.5
1656     -1.610399961471558      0.8366124629974365     133497.5
1658     -1.617437481880188      0.8427437543869019     134789.0
1660     -1.607662439346313      0.8366812467575073     133988.5
1663     -1.60634171962738      0.8342249989509583     89016.6640625
1668     -1.608830094337463      0.830827534198761     53232.80078125
1670     -1.615000009536743      0.842981219291687     134675.5
1673     -1.612616539001465      0.8404209017753601     89559.6640625
1675     -1.61403751373291      0.8401249647140503     134381.0
1677     -1.611237525939941      0.8363250494003296     134021.5
1679     -1.608137488365173      0.832743763923645     133457.0
1681     -1.604487419128418      0.8329437971115112     133165.5
1684     -1.60504162311554      0.8308791518211365     88675.3359375
1687     -1.613375067710876      0.8369833827018738     89028.3359375
1689     -1.611637592315674      0.8329437971115112     133480.0
1692     -1.611975073814392      0.838362455368042     89421.0
