# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1572     -1.46999990940094      0.6969333291053772     4630.66650390625
1577     -1.435199975967407      0.6015200018882751     2440.0
1579     -1.441799998283386      0.604200005531311     5887.5
1581     -1.424400091171265      0.640500009059906     6465.0
1584     -1.430666565895081      0.6685333251953125     4349.66650390625
1586     -1.508599996566772      0.7609999775886536     7599.0
1588     -1.504400014877319      0.6610000133514404     6638.0
1590     -1.490000009536743      0.7524999976158142     7531.0
1594     -1.473600029945374      0.7260500192642212     3565.5
1596     -1.51639997959137      0.7516000270843506     7464.0
1598     -1.470400094985962      0.6766999959945679     6734.5
1601     -1.488266587257385      0.7416667342185974     4959.0
1606     -1.484479904174805      0.7396400570869446     2916.39990234375
1609     -1.453999996185303      0.698199987411499     4638.66650390625
1611     -1.498800039291382      0.7421000003814697     7313.5
1613     -1.492599964141846      0.7186999917030334     7348.5
1615     -1.493200063705444      0.6985999941825867     7058.5
1619     -1.482100009918213      0.6686500310897827     3613.75
1621     -1.465800046920776      0.6906999945640564     7180.0
1623     -1.432800054550171      0.5852000117301941     5979.0
1626     -1.466666698455811      0.6784666180610657     4627.0
1628     -1.456599950790405      0.6876000165939331     6995.0
1630     -1.496600031852722      0.7390999794006348     7152.5
1634     -1.482100009918213      0.6596500277519226     3368.25
1636     -1.466599941253662      0.719499945640564     6293.0
1644     -1.486049890518188      0.7290999889373779     1823.0
1647     -1.451333403587341      0.651533305644989     4322.33349609375
1657     -1.437319993972778      0.2443399876356125     1133.199951171875
1659     -1.430799961090088      0.6596000194549561     6343.5
1667     -1.427099943161011      0.5530749559402466     1606.875
1670     -1.436800003051758      0.6739333271980286     4405.66650390625
1672     -1.46560001373291      0.698699951171875     6908.5
1674     -1.427999973297119      0.5685000419616699     6250.5
1676     -1.406599998474121      0.645300030708313     5983.0
1681     -1.397839903831482      0.516759991645813     3038.60009765625
1683     -1.443000078201294      0.6757000088691711     6676.5
1686     -1.439333319664001      0.6499333381652832     4399.66650390625
1689     -1.490933418273926      0.7055333256721497     4715.0
1691     -1.510800004005432      0.7639000415802002     7497.0
1694     -1.501200079917908      0.773266613483429     5151.33349609375
1696     -1.524399995803833      0.7664999961853027     7695.0
1699     -1.54693329334259      0.7836666703224182     5204.66650390625
1701     -1.504600048065186      0.7351000308990479     7421.5
1706     -1.468400001525879      0.7168799638748169     2888.39990234375
1708     -1.464600086212158      0.6574000120162964     6807.0
1710     -1.434399962425232      0.6518000364303589     6373.5
1714     -1.447399973869324      0.6869500279426575     3510.75
1718     -1.458400011062622      0.6870499849319458     3437.0
1720     -1.499599933624268      0.7493000030517578     7399.0
1722     -1.459800004959106      0.696399986743927     7181.5
1725     -1.432399868965149      0.6792666912078857     4474.66650390625
1728     -1.454933285713196      0.6547333598136902     4367.0
1730     -1.502400040626526      0.7466999888420105     7356.5
1732     -1.519000053405762      0.7730000019073486     7628.0
1734     -1.509799957275391      0.7678999900817871     7696.5
1737     -1.47106659412384      0.6820666790008545     4695.33349609375
1741     -1.471500039100647      0.6620000600814819     3150.5
1744     -1.47053337097168      0.7018000483512878     4726.66650390625
1747     -1.463333249092102      0.7308666110038757     4846.0
1750     -1.477866649627686      0.669666588306427     4969.66650390625
1752     -1.458199977874756      0.7070000171661377     7216.5
1754     -1.474600076675415      0.6923999786376953     7088.0
1757     -1.491600036621094      0.7315333485603333     4952.66650390625
1760     -1.496533393859863      0.7210666537284851     4822.66650390625
1762     -1.482000112533569      0.7049999833106995     7043.5
1766     -1.454799890518188      0.6737500429153442     3371.5
1768     -1.473400115966797      0.6693999767303467     6554.0
1770     -1.452199935913086      0.6897000074386597     6837.5
1772     -1.438400030136108      0.6782000064849854     6817.5
1774     -1.495599985122681      0.7332999706268311     7143.5
1776     -1.504400014877319      0.7632999420166016     7578.0
1778     -1.496799945831299      0.6862999796867371     7064.0
1780     -1.492599964141846      0.7425999641418457     7304.0
1788     -1.437449932098389      0.5302000045776367     1567.75
1791     -1.453733325004578      0.6641333103179932     4503.0
1795     -1.466899991035461      0.6792500019073486     3524.75
1797     -1.48799991607666      0.7487000226974487     7383.5
1799     -1.484799981117249      0.7131999731063843     7263.0
1801     -1.501199960708618      0.7201999425888062     7184.5
1803     -1.450399994850159      0.687999963760376     7012.5
1805     -1.458400011062622      0.6689000129699707     6594.5
1812     -1.452457308769226      0.6074285507202148     1920.428588867188
1814     -1.490999937057495      0.7224000096321106     7181.5
1817     -1.472933292388916      0.6942000389099121     4676.0
1819     -1.48199999332428      0.690500020980835     6780.0
1823     -1.463899970054626      0.692550003528595     3491.25
1825     -1.505199909210205      0.6814999580383301     6697.5
1828     -1.501999974250793      0.7486667037010193     4983.0
1830     -1.529200077056885      0.7738000154495239     7776.0
1832     -1.503400087356567      0.7294999957084656     7343.5
1834     -1.494400024414062      0.7253999710083008     7271.5
1836     -1.516000032424927      0.7817000150680542     7744.5
1838     -1.496999979019165      0.6474000215530396     6557.5
1841     -1.50546658039093      0.7314667105674744     4875.33349609375
1847     -1.468799948692322      0.7055666446685791     2377.166748046875
1849     -1.408800005912781      0.6327999830245972     6492.0
1854     -1.408719897270203      0.6144800186157227     2419.39990234375
1857     -1.456533432006836      0.6361333727836609     4264.66650390625
1859     -1.489000082015991      0.7231000065803528     7122.0
1862     -1.464000105857849      0.6032666563987732     4249.0
1865     -1.449999928474426      0.6836667060852051     4555.66650390625
1869     -1.414999961853027      0.466049998998642     3345.0
1872     -1.465333342552185      0.594533383846283     3712.666748046875
1874     -1.490200042724609      0.7134000062942505     7263.0
1876     -1.463199973106384      0.6326999664306641     6171.5
1878     -1.458600044250488      0.6642999649047852     6696.5
1881     -1.466266632080078      0.7043333649635315     4698.33349609375
1883     -1.444000005722046      0.6796000003814697     6856.0
1886     -1.421466708183289      0.4392000138759613     3414.333251953125
1891     -1.40936005115509      0.6225199699401855     2520.0
1894     -1.407333254814148      0.5418000221252441     4969.0
1896     -1.458800077438354      0.7071999907493591     6878.0
1898     -1.442399978637695      0.7135000228881836     7137.0
1901     -1.458933353424072      0.6412666440010071     4421.0
1904     -1.457466721534729      0.711400032043457     4821.0
1906     -1.463199973106384      0.7204999923706055     7147.0
1908     -1.447200059890747      0.6801999807357788     6835.5
1911     -1.463066697120667      0.7048667073249817     4661.66650390625
1915     -1.47979998588562      0.6891999840736389     3500.25
1920     -1.436000108718872      0.5344000458717346     2827.39990234375
1924     -1.475099921226501      0.7144500017166138     3575.5
1928     -1.485299944877625      0.7376499772071838     3673.0
1930     -1.495599985122681      0.738099992275238     7423.5
1933     -1.488399982452393      0.738599956035614     4947.0
1935     -1.488600015640259      0.7460999488830566     7468.5
1938     -1.492266654968262      0.7300000190734863     4899.0
1940     -1.50600004196167      0.7595999836921692     7598.0
1943     -1.473866581916809      0.644266664981842     4255.33349609375
1948     -1.483759999275208      0.7502399682998657     3153.0
1954     -1.470399975776672      0.7164333462715149     2400.166748046875
1959     -1.463919997215271      0.6883999705314636     2749.199951171875
1962     -1.472133278846741      0.6606666445732117     4460.66650390625
1964     -1.48199999332428      0.7348999977111816     7196.0
1966     -1.470400094985962      0.6822999715805054     6921.5
1968     -1.485399961471558      0.7316999435424805     7213.0
1970     -1.526999950408936      0.7746000289916992     7640.0
1972     -1.483200073242188      0.7545999884605408     7557.5
1974     -1.471799969673157      0.7030999660491943     7169.0
1979     -1.477519989013672      0.7043600678443909     2807.60009765625
1983     -1.484400033950806      0.7235000133514404     3619.75
1986     -1.500666618347168      0.7063999772071838     4744.33349609375
1988     -1.455999970436096      0.6638000011444092     7054.5
1990     -1.457200050354004      0.6807000041007996     6693.5
1997     -1.455485582351685      0.6762571334838867     2171.28564453125
2002     -1.453439950942993      0.653439998626709     2634.60009765625
2005     -1.458133339881897      0.7182666659355164     4785.0
2008     -1.482933402061462      0.7476000189781189     5027.0
2011     -1.490933418273926      0.7431333065032959     4954.33349609375
2014     -1.497200012207031      0.7141333222389221     4677.0
2016     -1.536399960517883      0.7766000032424927     7785.5
2018     -1.473200082778931      0.729699969291687     7500.0
2021     -1.475866675376892      0.7077999711036682     4783.66650390625
2024     -1.487333297729492      0.7258000373840332     4859.33349609375
2026     -1.485000014305115      0.7196999788284302     7306.5
2029     -1.477200031280518      0.692133367061615     4651.33349609375
2034     -1.48960018157959      0.7287200093269348     2909.199951171875
2037     -1.478933334350586      0.556600034236908     3878.666748046875
2039     -1.489799976348877      0.732200026512146     7291.0
2041     -1.476600050926208      0.7250000238418579     7216.5
2049     -1.449000120162964      0.613675057888031     1670.875
2052     -1.474400043487549      0.6722000241279602     4536.0
