# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4080     -1.387599945068359      0.1331000030040741     5684.5
4086     -1.391200065612793      -0.1005333289504051     1941.333374023438
4095     -1.358044505119324      0.1500666737556458     1512.555541992188
4097     -1.371799945831299      0.0423000156879425     5666.5
4101     -1.356600046157837      0.1616500020027161     2619.0
4108     -1.330742835998535      -0.1143714413046837     1541.285766601562
4115     -1.326685667037964      0.08654285967350006     1936.571411132812
4121     -1.364599823951721      -0.06013333797454834     2227.166748046875
4123     -1.374000072479248      0.06950001418590546     5219.0
4131     -1.378600001335144      -0.1920999884605408     1380.25
4133     -1.386800050735474      0.06030000746250153     5869.0
4147     -1.346599936485291      -0.07017142325639725     920.8571166992188
4150     -1.393200039863586      -0.2012666910886765     3455.666748046875
4171     -1.336628556251526      0.03008571080863476     568.0
4190     -1.361684203147888      -0.197463184595108     715.9473876953125
4193     -1.373066544532776      -0.1835999935865402     3441.666748046875
4207     -1.365828394889832      0.02962857484817505     986.0714111328125
4216     -1.335777759552002      -0.06079999729990959     1337.666625976562
4228     -1.348033428192139      0.074516661465168     899.3333129882812
4234     -1.333733201026917      -0.1190333291888237     1739.333374023438
4251     -1.338988304138184      -0.168388232588768     755.11767578125
4263     -1.361766695976257      0.2158499956130981     1288.583374023438
4267     -1.412799954414368      0.04089999198913574     3074.0
4270     -1.40613329410553      0.2321333140134811     3647.0
4284     -1.346942901611328      -0.04251429066061974     745.3571166992188
4302     -1.362133264541626      0.1264000087976456     797.1666870117188
4306     -1.401399970054626      0.01954999566078186     2738.75
4311     -1.398080110549927      -0.003520011901855469     2186.0
4318     -1.407999992370605      0.2101428508758545     1945.571411132812
4324     -1.42466676235199      -0.3192667067050934     1845.5
4329     -1.382400035858154      0.2309200018644333     2375.199951171875
4342     -1.339969158172607      0.2070000171661377     1073.15380859375
4348     -1.353066802024841      0.1838666796684265     1997.833374023438
4357     -1.351244449615479      -0.2471777647733688     1373.77783203125
4374     -1.333247065544128      -0.1111646965146065     720.8235473632812
4389     -1.304773330688477      0.1966933459043503     697.6666870117188
4396     -1.331371426582336      0.02374285832047462     1918.857177734375
4399     -1.361999988555908      0.1736666709184647     3685.333251953125
4405     -1.345266699790955      -0.141033336520195     1724.333374023438
4415     -1.35912013053894      0.3120200335979462     1075.400024414062
4421     -1.307200074195862      -0.1018666699528694     1681.666625976562
4431     -1.318479895591736      0.06839999556541443     1151.300048828125
4438     -1.378285646438599      0.09520000964403152     1731.714233398438
4444     -1.385933399200439      -0.1072999909520149     2112.333251953125
4448     -1.383100152015686      -0.1430999934673309     3314.75
4451     -1.407199859619141      -0.01099999248981476     4510.66650390625
4455     -1.422599911689758      -0.009850010275840759     3241.25
4457     -1.413599967956543      -0.01159998774528503     6299.0
4461     -1.411399960517883      0.3448500335216522     2981.75
4464     -1.413466572761536      -0.163799986243248     4059.333251953125
4466     -1.376800060272217      0.1421999931335449     5079.0
4480     -1.333199858665466      0.08754285424947739     915.6428833007812
4492     -1.322466611862183      0.2611166536808014     1208.166625976562
4495     -1.377333283424377      0.1989333182573318     3634.0
4502     -1.381714463233948      0.1792571544647217     1941.0
4506     -1.386700034141541      -0.007799983024597168     3012.75
4516     -1.373679995536804      -0.02269999869167805     1049.0
4522     -1.380066752433777      -0.1354000121355057     2459.333251953125
4528     -1.354400038719177      -0.1953666806221008     1687.666625976562
4538     -1.336039900779724      0.08101999759674072     1271.400024414062
4547     -1.359244585037231      -0.00735554751008749     1552.0
4552     -1.397040009498596      -0.2751599848270416     2593.0
4557     -1.381360054016113      0.1394799947738647     2616.39990234375
4559     -1.433200001716614      0.04199999570846558     6196.0
4561     -1.41759991645813      0.05219998955726624     6301.0
4566     -1.398239970207214      0.3828400075435638     2163.800048828125
4574     -1.360949993133545      0.2991250157356262     1273.0
4584     -1.364439845085144      -0.1543799936771393     1368.699951171875
4603     -1.365473747253418      0.182705283164978     526.8947143554688
4611     -1.366350173950195      -0.164525032043457     1611.0
4616     -1.419040083885193      -0.109839990735054     2825.199951171875
4618     -1.466599941253662      0.006299972534179688     5873.0
4622     -1.437699913978577      0.03244999051094055     3163.5
4629     -1.437485694885254      0.4882285594940186     1748.714233398438
4631     -1.449000000953674      0.01850000023841858     6908.5
4634     -1.426533341407776      0.2258666604757309     4542.66650390625
4637     -1.409333229064941      -0.246399998664856     4069.666748046875
4640     -1.365066647529602      -0.08613333851099014     3766.666748046875
4647     -1.370628476142883      -0.1371142864227295     1978.714233398438
4651     -1.37310004234314      0.01070000231266022     3512.75
4657     -1.377600073814392      0.09799999743700027     2491.666748046875
4661     -1.373600006103516      0.1886000037193298     3402.5
4670     -1.364977717399597      0.3066666126251221     1582.77783203125
4686     -1.323650002479553      0.0559374988079071     703.4375
4701     -1.323226451873779      -0.01322666835039854     748.4000244140625
4712     -1.314545512199402      -0.08556365221738815     948.272705078125
4729     -1.337811708450317      0.01790588162839413     687.6470336914062
4744     -1.352346777915955      -0.2114666551351547     1032.466674804688
4752     -1.355449914932251      0.09259998798370361     1597.5
4756     -1.366100072860718      -0.003050003200769424     3178.25
4758     -1.375999927520752      0.004500001668930054     5179.0
4762     -1.368400096893311      -0.3027999997138977     2672.75
4770     -1.298699975013733      -0.1859250068664551     1372.75
4781     -1.347709059715271      0.08141817897558212     1216.363647460938
4785     -1.397999882698059      0.1446000039577484     3092.5
4792     -1.378342866897583      0.3343428671360016     1677.428588867188
4798     -1.381666660308838      -0.01680000126361847     2095.333251953125
4807     -1.366133213043213      0.1030444502830505     1356.666625976562
4813     -1.405266761779785      -0.1814666539430618     1739.5
4817     -1.397000074386597      -0.2734000086784363     3222.75
4823     -1.370333313941956      0.02993332408368587     1686.166625976562
4828     -1.38319993019104      -0.1927600204944611     2032.0
4834     -1.361733317375183      0.04133333638310432     1673.5
4844     -1.350239992141724      0.1241400092840195     1236.400024414062
4848     -1.400099992752075      0.1854999959468842     2891.75
4850     -1.368600010871887      -0.06710001826286316     6076.0
4858     -1.325799942016602      -0.02877500839531422     1338.0
4866     -1.315650105476379      -0.1297499984502792     1750.75
4879     -1.351907730102539      0.0595230795443058     908.6923217773438
4886     -1.350799798965454      -0.001114291837438941     1805.714233398438
4894     -1.355800032615662      -0.05279999971389771     1307.75
4908     -1.358771443367004      -0.04111428931355476     891.2142944335938
4914     -1.356000065803528      -0.1202000007033348     1945.333374023438
4919     -1.34495997428894      0.283840000629425     2274.39990234375
4923     -1.395699977874756      0.03185000270605087     2650.75
4927     -1.402999877929688      0.1453000009059906     2512.5
4930     -1.402799963951111      0.2230000048875809     3754.333251953125
4932     -1.398000001907349      -0.03209999203681946     5583.0
4941     -1.392222166061401      0.06602218747138977     1229.77783203125
4943     -1.361400008201599      -0.06550000607967377     5370.0
4947     -1.347000002861023      0.1890499889850616     2599.25
4963     -1.331199884414673      -0.003075005486607552     672.3125
4971     -1.316799998283386      -0.07447499781847     1448.875
4979     -1.334150075912476      -0.03399999812245369     1294.25
4987     -1.341750025749207      -0.06097501143813133     1447.5
4993     -1.362199902534485      -0.05433332547545433     1741.833374023438
5001     -1.362200021743774      0.01489999517798424     1399.25
5005     -1.335100054740906      0.0002999939024448395     2888.0
5028     -1.2954261302948      -0.03272173926234245     471.0869445800781
5048     -1.301720023155212      -0.124940000474453     506.3500061035156
5067     -1.314610481262207      -0.1334105432033539     530.73681640625
5087     -1.294319987297058      0.06509000062942505     556.7999877929688
5098     -1.343491077423096      0.002636359538882971     1103.45458984375
5104     -1.361066699028015      -0.1276333332061768     1718.333374023438
5111     -1.377428650856018      -0.03342856839299202     2197.28564453125
5120     -1.375111103057861      -0.2104000151157379     1164.111083984375
5131     -1.361709117889404      -0.1198545470833778     1254.272705078125
5136     -1.406560063362122      -0.05852000787854195     2547.39990234375
5140     -1.37499988079071      0.1041499972343445     2540.25
5146     -1.41486656665802      0.3234000205993652     1850.833374023438
5151     -1.364239931106567      -0.1039599925279617     2720.800048828125
5160     -1.290844440460205      -0.005799998994916677     1134.444458007812
5178     -1.325422167778015      0.09721111506223679     663.9444580078125
5180     -1.405400037765503      -0.07739998400211334     5016.0
5186     -1.396999955177307      -0.1852666735649109     1680.0
5196     -1.376720070838928      0.2189799845218658     1495.099975585938
