# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1579     -1.463025093078613      0.6479666829109192     70416.3359375
1581     -1.460237503051758      0.6464250087738037     102923.5
1583     -1.466449975967407      0.696218729019165     109541.0
1585     -1.466612577438354      0.6738375425338745     108479.0
1587     -1.464849948883057      0.6791625022888184     110027.0
1589     -1.457062482833862      0.6705999970436096     107683.5
1593     -1.455706238746643      0.6449781656265259     50196.5
1596     -1.456958293914795      0.6641958355903625     71698.6640625
1599     -1.463883399963379      0.6745750308036804     72135.0
1602     -1.468208312988281      0.6772666573524475     71966.3359375
1605     -1.467074990272522      0.676129162311554     71446.3359375
1607     -1.461837530136108      0.6754375100135803     107854.0
1609     -1.45018744468689      0.6565874814987183     106602.5
1611     -1.455737471580505      0.6651624441146851     104899.0
1614     -1.456958413124084      0.6726375222206116     71976.6640625
1616     -1.457562446594238      0.6755250096321106     107905.5
1618     -1.44665002822876      0.6501500010490417     105387.5
1620     -1.451900005340576      0.6647187471389771     105670.0
1624     -1.451818704605103      0.6517343521118164     52686.5
1627     -1.460866570472717      0.6623082756996155     71067.0
1631     -1.457331299781799      0.6730124950408936     53719.5
1634     -1.453208327293396      0.6572416424751282     70493.0
1638     -1.454199910163879      0.6489093899726868     51914.5
1641     -1.456533432006836      0.6467999815940857     70002.6640625
1645     -1.459862470626831      0.6710562109947205     52997.5
1647     -1.464349985122681      0.6619812250137329     105369.5
1651     -1.463600039482117      0.6606374979019165     52941.25
1653     -1.469774961471558      0.6741374731063843     107693.5
1657     -1.472431182861328      0.676156222820282     54778.75
1659     -1.47198748588562      0.7022687196731567     111750.5
1663     -1.470225095748901      0.6972906589508057     55993.0
1666     -1.472925066947937      0.7001791000366211     74843.3359375
1668     -1.471075057983398      0.6981749534606934     112926.0
1670     -1.466624975204468      0.6923750042915344     110721.5
1675     -1.461619973182678      0.6852499842643738     43894.6015625
1677     -1.45493745803833      0.6734937429428101     107744.0
1683     -1.450025081634521      0.6469541192054749     34346.66796875
1685     -1.453575015068054      0.6568000316619873     101973.5
1687     -1.469962477684021      0.6956312656402588     109706.0
1690     -1.47243344783783      0.6994583606719971     74793.0
1694     -1.465268850326538      0.6863437294960022     54912.75
1700     -1.470037460327148      0.6978416442871094     37273.66796875
1703     -1.462341666221619      0.6750249862670898     71106.6640625
1705     -1.458199977874756      0.68316251039505     109649.5
1708     -1.452891707420349      0.6681625247001648     70523.0
1711     -1.460858345031738      0.6841166615486145     72982.0
1714     -1.466750025749207      0.6801833510398865     72898.0
1717     -1.46619987487793      0.6776708960533142     72042.6640625
1721     -1.467431306838989      0.6949750185012817     55599.75
1725     -1.464574933052063      0.6844375133514404     54938.75
1728     -1.468741536140442      0.6941874623298645     73755.0
1730     -1.460487604141235      0.6685312390327454     108514.5
1732     -1.443650007247925      0.5796062350273132     99663.5
1738     -1.441041588783264      0.5726228952407837     34282.0
1744     -1.461462497711182      0.672768771648407     36496.16796875
1746     -1.455625057220459      0.6674437522888184     108488.0
1749     -1.454358220100403      0.6630833148956299     70610.3359375
1751     -1.456375002861023      0.6685500144958496     105820.0
1755     -1.46790623664856      0.6858718395233154     54870.75
1757     -1.471974968910217      0.6880624890327454     108564.5
1761     -1.464987516403198      0.6748155951499939     53566.25
1764     -1.464033246040344      0.6674625277519226     71682.3359375
1767     -1.475316643714905      0.6870999932289124     73049.6640625
1769     -1.471650004386902      0.6954812407493591     111131.5
1772     -1.472483277320862      0.7029791474342346     75078.6640625
1777     -1.472005009651184      0.7030924558639526     44561.0
1779     -1.465112447738647      0.6706874966621399     107826.0
1782     -1.472183227539062      0.6868416666984558     73216.6640625
1784     -1.459024906158447      0.6817125082015991     109715.5
1786     -1.461062431335449      0.686593770980835     109276.5
1790     -1.457306146621704      0.673771858215332     53960.5
1794     -1.460437536239624      0.6650468707084656     54052.0
1797     -1.465175032615662      0.6657500267028809     71354.0
1800     -1.468349933624268      0.6961374878883362     73591.3359375
1802     -1.468299984931946      0.6830562353134155     109842.0
1804     -1.461775064468384      0.6717437505722046     108212.5
1807     -1.455841660499573      0.6424124836921692     68717.3359375
1809     -1.452887535095215      0.6443187594413757     101613.5
1811     -1.460875034332275      0.6753125190734863     106341.0
1813     -1.459375023841858      0.665581226348877     107163.0
1817     -1.459306240081787      0.6809030771255493     54476.0
1819     -1.465087413787842      0.6448812484741211     106272.5
1821     -1.46809995174408      0.6638312339782715     104271.5
1823     -1.46560001373291      0.6897374987602234     109770.0
1826     -1.467599987983704      0.6949625015258789     73623.0
1831     -1.453419923782349      0.6031025052070618     39450.19921875
1835     -1.460481286048889      0.6467156410217285     49701.0
1839     -1.462256193161011      0.6751062273979187     54009.0
1845     -1.46479594707489      0.693318784236908     36738.0
1847     -1.457200050354004      0.6688624620437622     108440.0
1849     -1.45446252822876      0.6453750133514404     102479.0
1851     -1.463350057601929      0.674262523651123     106557.5
1855     -1.464674949645996      0.7001687288284302     56204.75
1858     -1.457391738891602      0.6745999455451965     71634.3359375
1862     -1.463693618774414      0.6582468748092651     53227.5
1864     -1.473812580108643      0.691224992275238     107820.0
1869     -1.466414928436279      0.6661475300788879     42310.80078125
1871     -1.469074964523315      0.6674312353134155     104128.5
1874     -1.47112500667572      0.6667166352272034     69930.3359375
1877     -1.461933493614197      0.6785500049591064     73080.0
1879     -1.458199977874756      0.6698750257492065     106655.5
1881     -1.461075067520142      0.6645874977111816     107619.0
1884     -1.452841758728027      0.6509374976158142     69585.3359375
1888     -1.45435619354248      0.6186312437057495     49504.0
1890     -1.460774898529053      0.6643624901771545     105209.0
1895     -1.470265030860901      0.6895124912261963     44239.19921875
1897     -1.467662572860718      0.6751687526702881     108027.5
1899     -1.462224960327148      0.6510062217712402     104495.5
1906     -1.458946466445923      0.6751981973648071     30977.142578125
1913     -1.471375107765198      0.6801946759223938     30990.142578125
1915     -1.463112592697144      0.6672187447547913     105947.5
1918     -1.458691596984863      0.672837495803833     71875.0
1921     -1.467108368873596      0.689845860004425     72470.0
1924     -1.479766726493835      0.7124374508857727     75829.3359375
1927     -1.474341750144958      0.7058791518211365     75505.3359375
1932     -1.471374988555908      0.6932674646377563     44419.6015625
1936     -1.465024948120117      0.6712312698364258     53535.25
1938     -1.46340000629425      0.6827062368392944     107996.5
1940     -1.468562483787537      0.6881874799728394     110450.5
1943     -1.468025088310242      0.6877291798591614     73596.6640625
1945     -1.468137502670288      0.6807812452316284     108785.5
1947     -1.46456253528595      0.6821562647819519     110055.5
1949     -1.465724945068359      0.6898125410079956     109693.5
1951     -1.464225053787231      0.6764437556266785     108595.5
1953     -1.47151255607605      0.7038687467575073     111207.0
1956     -1.47469174861908      0.7063583731651306     75323.6640625
1958     -1.470637559890747      0.6846437454223633     109988.0
1960     -1.469175100326538      0.6900937557220459     110007.0
1962     -1.467587471008301      0.6967562437057495     111125.0
1964     -1.463537454605103      0.6604750156402588     108584.0
1967     -1.454858422279358      0.6591083407402039     69687.3359375
1973     -1.460141658782959      0.6557124257087708     35288.83203125
1975     -1.458800077438354      0.6564375162124634     105557.0
1977     -1.456287503242493      0.668749988079071     106209.5
1980     -1.464599967002869      0.6779958605766296     72366.0
1984     -1.466387510299683      0.6727468967437744     53823.0
1987     -1.462049961090088      0.6627416610717773     70511.0
1989     -1.461937427520752      0.6578999757766724     104500.0
1994     -1.463019967079163      0.6681399941444397     42742.6015625
1997     -1.455891609191895      0.652733325958252     69756.6640625
2000     -1.455691695213318      0.6461833119392395     68556.3359375
2006     -1.457133293151855      0.6770792007446289     36269.5
2009     -1.454100012779236      0.6440083384513855     67591.3359375
2014     -1.458054900169373      0.6565899848937988     42955.3984375
2018     -1.457568764686584      0.6575906276702881     52566.5
2020     -1.459662437438965      0.6684499979019165     107161.0
2023     -1.468841552734375      0.6661208271980286     71018.3359375
2025     -1.469812512397766      0.6906437873840332     108753.5
2028     -1.47469174861908      0.7023583054542542     75121.0
2030     -1.466274976730347      0.6696249842643738     108106.5
