# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1585     -1.464199900627136      0.6848812699317932     53729.75
1587     -1.4592125415802      0.6749625205993652     107746.0
1590     -1.463500022888184      0.6885917186737061     73824.6640625
1592     -1.462712526321411      0.6766937971115112     108778.5
1595     -1.464958190917969      0.6780458092689514     72227.6640625
1599     -1.46514368057251      0.6836280822753906     54903.25
1601     -1.464400053024292      0.6973124742507935     110366.0
1603     -1.463950037956238      0.6826812028884888     110322.0
1605     -1.464787483215332      0.6866375207901001     109530.5
1610     -1.463565111160278      0.6776250004768372     43243.19921875
1615     -1.462525010108948      0.6587100028991699     42608.0
1617     -1.467687606811523      0.6841187477111816     108500.5
1619     -1.468462467193604      0.6940937042236328     111480.5
1622     -1.463150024414062      0.6721625328063965     71392.0
1625     -1.458391666412354      0.6598708629608154     70967.0
1627     -1.454100012779236      0.6014624834060669     99857.5
1629     -1.459137439727783      0.666100025177002     102553.5
1632     -1.455141663551331      0.6561499834060669     70373.0
1638     -1.461308360099792      0.6797395348548889     35960.16796875
1642     -1.461387515068054      0.6768499612808228     54142.0
1646     -1.451793670654297      0.6553624868392944     52740.75
1648     -1.45217502117157      0.6456562280654907     103030.0
1653     -1.452579975128174      0.655460000038147     42456.0
1656     -1.4590665102005      0.6660625338554382     70802.6640625
1659     -1.461116671562195      0.6376208662986755     68840.6640625
1661     -1.451862573623657      0.6655187606811523     106137.5
1665     -1.451837539672852      0.6467874646186829     51767.0
1667     -1.461362481117249      0.6497562527656555     102897.0
1669     -1.457587480545044      0.6628999710083008     105395.0
1671     -1.459224939346313      0.6557124853134155     104606.5
1675     -1.465112566947937      0.6775500178337097     54825.0
1677     -1.457762479782104      0.6729062795639038     108295.0
1679     -1.460649967193604      0.6720062494277954     107853.5
1682     -1.45264995098114      0.6752083301544189     71884.0
1684     -1.455662488937378      0.6360812187194824     103421.5
1686     -1.444312572479248      0.657518744468689     103893.5
1688     -1.443749904632568      0.6336937546730042     102896.5
1690     -1.450612545013428      0.6568874716758728     103251.0
1694     -1.452049970626831      0.6597062349319458     52834.75
1696     -1.456825017929077      0.6526687145233154     106239.5
1698     -1.465350031852722      0.6756374835968018     106584.0
1701     -1.471016764640808      0.6891749501228333     73804.3359375
1703     -1.45606255531311      0.6495312452316284     106481.0
1708     -1.455429911613464      0.6480550169944763     42108.80078125
1710     -1.457849979400635      0.6792500019073486     108688.5
1717     -1.460846543312073      0.6772893071174622     30983.71484375
1721     -1.462481260299683      0.6679625511169434     53434.5
1723     -1.457000017166138      0.6458749771118164     103738.0
1725     -1.458062529563904      0.6272375583648682     101996.5
1727     -1.459500074386597      0.6652874946594238     103182.0
1730     -1.471741676330566      0.6998667120933533     73989.0
1733     -1.470933318138123      0.6951375007629395     74294.3359375
1735     -1.456624984741211      0.6626812219619751     107825.5
1738     -1.452266693115234      0.6506041884422302     69367.3359375
1743     -1.450620055198669      0.6557300090789795     42065.19921875
1745     -1.462599992752075      0.6776875257492065     104669.0
1751     -1.468791604042053      0.6906979084014893     36916.5
1753     -1.466650009155273      0.6958999633789062     111517.5
1756     -1.459683418273926      0.6808624863624573     72448.3359375
1759     -1.457708358764648      0.6677417159080505     71586.0
1763     -1.451256275177002      0.6416093707084656     51372.25
1765     -1.460862517356873      0.6443437337875366     104652.0
1768     -1.453400015830994      0.643458366394043     67769.3359375
1773     -1.452490091323853      0.6616474390029907     42631.6015625
1775     -1.457762479782104      0.6700437068939209     107391.0
1777     -1.45493745803833      0.6562124490737915     105465.0
1779     -1.460612535476685      0.6579312086105347     104807.0
1781     -1.471650004386902      0.6782687902450562     107948.5
1786     -1.471320033073425      0.6945450305938721     44304.3984375
1789     -1.476341605186462      0.7023541927337646     74713.6640625
1794     -1.467819929122925      0.6974300146102905     44565.19921875
1796     -1.467437505722046      0.6852625012397766     109256.5
1800     -1.460962414741516      0.6456531286239624     52299.5
1803     -1.467241644859314      0.6790874600410461     72945.6640625
1806     -1.465149998664856      0.6547750234603882     70562.0
1808     -1.462237477302551      0.6649999618530273     107782.5
1810     -1.471524953842163      0.695131242275238     109646.0
1814     -1.464687585830688      0.6830562949180603     54647.25
1817     -1.451491713523865      0.6481500267982483     68940.0
1821     -1.441537499427795      0.6404062509536743     51235.0
1823     -1.44854998588562      0.6157312393188477     99194.5
1827     -1.459450006484985      0.6442562341690063     50970.0
1829     -1.46654999256134      0.6805687546730042     107273.5
1831     -1.462650060653687      0.6786562204360962     109334.5
1833     -1.475724935531616      0.7004250288009644     111392.5
1836     -1.475533366203308      0.6832249760627747     72469.0
1838     -1.468462467193604      0.70683753490448     111960.0
1840     -1.44694995880127      0.6324437856674194     103546.5
1842     -1.454725027084351      0.6624000072479248     105541.0
1844     -1.458050012588501      0.6498437523841858     104549.5
1848     -1.462418675422668      0.6565718650817871     52888.75
1850     -1.46361255645752      0.6553688049316406     105880.0
1853     -1.467983245849609      0.6757833361625671     72166.0
1858     -1.473559975624084      0.6939800381660461     44541.19921875
1860     -1.459587574005127      0.6671562194824219     108845.0
1867     -1.465235710144043      0.6846696138381958     30832.0
1869     -1.464425086975098      0.6783000230789185     108193.5
1873     -1.455206155776978      0.6768125295639038     54281.5
1875     -1.469637393951416      0.6772249937057495     108135.0
1877     -1.467375040054321      0.6906625032424927     109366.0
1880     -1.471416831016541      0.6864916682243347     73577.0
1884     -1.468506217002869      0.6720187664031982     53767.5
1887     -1.460800051689148      0.6717917323112488     70999.6640625
1890     -1.463925004005432      0.6992625594139099     74995.6640625
1893     -1.464974999427795      0.6844624876976013     73246.6640625
1895     -1.461062431335449      0.6456937789916992     102726.0
1897     -1.453925013542175      0.6655312776565552     106833.5
1900     -1.462716698646545      0.6523749828338623     69813.6640625
1904     -1.46333122253418      0.6772781610488892     54228.25
1907     -1.467983245849609      0.666195809841156     72168.6640625
1910     -1.471033453941345      0.6830042004585266     72565.0
1912     -1.460762500762939      0.6694437265396118     107796.5
1915     -1.458558440208435      0.6849166750907898     73050.3359375
1917     -1.460600018501282      0.6732000112533569     108362.5
1919     -1.475075006484985      0.6987437009811401     110421.5
1922     -1.476466655731201      0.6938666701316833     73999.0
1924     -1.477649927139282      0.7088750004768372     112773.0
1926     -1.469025015830994      0.6898312568664551     111018.0
1928     -1.467187404632568      0.6923624873161316     110372.5
1931     -1.470566749572754      0.6803250312805176     72235.3359375
1935     -1.46998131275177      0.6845906376838684     54838.25
1938     -1.469033241271973      0.695270836353302     73759.3359375
1941     -1.456083297729492      0.6609916687011719     71142.6640625
1943     -1.454699993133545      0.6754312515258789     104620.0
1945     -1.454537510871887      0.646318793296814     105331.5
1948     -1.456533312797546      0.6691000461578369     71676.0
1950     -1.460812568664551      0.6576187610626221     106254.5
1952     -1.46512508392334      0.6996999979019165     110659.0
1954     -1.468950033187866      0.6713312864303589     108529.0
1956     -1.4548499584198      0.6435312032699585     104490.0
1959     -1.459666728973389      0.6653375029563904     71365.0
1961     -1.462000012397766      0.6560437679290771     107079.5
1964     -1.460241675376892      0.6504791378974915     69920.0
1968     -1.463925123214722      0.6725093722343445     53485.0
1971     -1.458541512489319      0.6715083122253418     72107.3359375
1975     -1.464493751525879      0.677428126335144     54202.25
1979     -1.465874910354614      0.6713125705718994     53252.0
1983     -1.464987516403198      0.6568968892097473     52558.5
1985     -1.464775085449219      0.6791062355041504     106853.5
1988     -1.469099998474121      0.6864166259765625     72995.3359375
1992     -1.477774977684021      0.7045280933380127     56257.25
1994     -1.469762563705444      0.6790562868118286     108441.5
1998     -1.461856126785278      0.6802375316619873     54476.5
2000     -1.472712516784668      0.6932562589645386     109946.5
2003     -1.46797502040863      0.6891291737556458     73854.0
2007     -1.458899974822998      0.675696849822998     54272.5
2013     -1.458916664123535      0.6763937473297119     36265.66796875
2017     -1.463956356048584      0.6797530651092529     54304.0
2021     -1.4635249376297      0.689665675163269     55183.5
2024     -1.462958335876465      0.6785666346549988     73068.6640625
