# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1667     -1.459231972694397      0.6720132827758789     55874.16796875
1670     -1.469386696815491      0.6929066777229309     115265.3359375
1672     -1.466791987419128      0.6544879674911499     168121.0
1675     -1.463205337524414      0.6579839587211609     107805.3359375
1677     -1.459232091903687      0.6814919710159302     168613.5
1679     -1.461888074874878      0.6801440119743347     170931.5
1683     -1.464712023735046      0.6650660037994385     83142.5
1686     -1.464442729949951      0.6725759506225586     112439.3359375
1688     -1.453871965408325      0.6342359781265259     159848.0
1690     -1.458855986595154      0.6518319845199585     161989.5
1693     -1.452949166297913      0.6628373265266418     109729.3359375
1698     -1.453747272491455      0.6384352445602417     63833.19921875
1701     -1.446853280067444      0.6055493354797363     102163.6640625
1707     -1.455453276634216      0.654906690120697     54935.66796875
1709     -1.448895931243896      0.614408016204834     157692.5
1711     -1.452160000801086      0.6408959627151489     157594.0
1716     -1.454966425895691      0.6525616049766541     66199.203125
1719     -1.463333487510681      0.6801972985267639     114001.0
1722     -1.45794141292572      0.6284160017967224     106851.0
1724     -1.451591968536377      0.6616759896278381     161136.5
1727     -1.45743465423584      0.6778293251991272     113116.6640625
1729     -1.456272006034851      0.6776279807090759     169793.5
1735     -1.466333389282227      0.6876986622810364     57190.0
1737     -1.470720052719116      0.6942160129547119     173152.5
1739     -1.468728065490723      0.6691319942474365     168515.0
1742     -1.467007994651794      0.6748293042182922     112681.3359375
1746     -1.469043970108032      0.6770719885826111     84641.5
1749     -1.468522667884827      0.6758720278739929     112634.6640625
1752     -1.469301223754883      0.6926853060722351     114373.0
1754     -1.465863943099976      0.6903159618377686     172802.0
1758     -1.468927979469299      0.6969699859619141     87566.5
1761     -1.467936038970947      0.6662399768829346     111493.6640625
1763     -1.472984075546265      0.6667799949645996     167078.5
1765     -1.467064023017883      0.69132000207901     172084.0
1767     -1.467128038406372      0.6791999936103821     170837.0
1769     -1.462311983108521      0.6572719812393188     166552.0
1772     -1.460074543952942      0.6571306586265564     109651.3359375
1775     -1.456661343574524      0.6684186458587646     112163.6640625
1781     -1.454045295715332      0.6520693302154541     53776.83203125
1784     -1.451834678649902      0.650541365146637     108829.0
1788     -1.459640026092529      0.6822019815444946     84504.0
1792     -1.455827951431274      0.6676599979400635     83422.5
1794     -1.45194399356842      0.639851987361908     162459.0
1800     -1.458738684654236      0.6467973589897156     56128.16796875
1803     -1.463791966438293      0.6742213368415833     112531.3359375
1806     -1.461904048919678      0.6700746417045593     111617.6640625
1810     -1.462867975234985      0.6727780103683472     84199.0
1812     -1.464432001113892      0.6867079734802246     171837.5
1814     -1.459143996238708      0.6776959896087646     170776.5
1819     -1.457360029220581      0.6547311544418335     65382.19921875
1822     -1.449322700500488      0.6271412968635559     104936.3359375
1824     -1.457119941711426      0.616860032081604     156565.5
1826     -1.454879999160767      0.6299840211868286     154392.0
1828     -1.454295992851257      0.645907998085022     160300.5
1830     -1.466768026351929      0.6918320059776306     170435.0
1833     -1.464015960693359      0.6882533431053162     114863.0
1838     -1.464227318763733      0.6687407493591309     67389.796875
1842     -1.465567946434021      0.6759700179100037     84186.75
1844     -1.459912061691284      0.6712039709091187     169074.5
1848     -1.460171937942505      0.6667320132255554     83888.5
1850     -1.46947193145752      0.6707520484924316     167210.5
1854     -1.470387935638428      0.692658007144928     86808.5
1858     -1.470532059669495      0.6922380328178406     85915.5
1861     -1.470565319061279      0.6973946690559387     116426.6640625
1863     -1.465199947357178      0.672327995300293     169496.0
1865     -1.467864036560059      0.6707360148429871     166141.5
1867     -1.468624114990234      0.6926800012588501     172294.0
1871     -1.472640037536621      0.7064220309257507     88131.25
1873     -1.469095945358276      0.6947759985923767     173722.5
1875     -1.471472024917603      0.6869239807128906     172249.5
1877     -1.470304012298584      0.6968560218811035     174377.0
1879     -1.467303991317749      0.6766760349273682     169801.0
1883     -1.459643959999084      0.6706259846687317     83831.5
1886     -1.467445373535156      0.6806986927986145     112839.3359375
1889     -1.465205311775208      0.6528933048248291     109940.3359375
1891     -1.462991952896118      0.6695799827575684     166793.5
1894     -1.469610691070557      0.686072051525116     114240.3359375
1897     -1.461824059486389      0.6836346983909607     113668.3359375
1901     -1.469532012939453      0.7024840116500854     87814.0
1903     -1.473312020301819      0.6984440088272095     175518.0
1905     -1.464967966079712      0.6867640018463135     172498.0
1907     -1.460288047790527      0.6425399780273438     162561.5
1909     -1.442960023880005      0.6176800131797791     155740.0
1912     -1.453413367271423      0.6639306545257568     111581.0
1916     -1.461103916168213      0.677482008934021     84737.75
1920     -1.458663940429688      0.6630179882049561     83017.5
1926     -1.458290696144104      0.6563146710395813     54540.5
1928     -1.46503210067749      0.6839959621429443     169799.0
1933     -1.468371152877808      0.6947599649429321     69391.796875
1935     -1.470384001731873      0.6936279535293579     174545.5
1939     -1.469903945922852      0.6831899881362915     85729.0
1941     -1.467736005783081      0.677016019821167     170205.0
1945     -1.457883954048157      0.6541879773139954     82226.0
1950     -1.467318296432495      0.6949087977409363     68733.6015625
1953     -1.465845227241516      0.6701920032501221     112209.0
1956     -1.463653206825256      0.6628159880638123     110836.3359375
1958     -1.460576057434082      0.6566640138626099     166223.5
1961     -1.464591979980469      0.6732800006866455     111152.0
1963     -1.462032079696655      0.671675980091095     168003.0
1965     -1.461832046508789      0.6571080088615417     166338.0
1968     -1.45908796787262      0.6272853016853333     105342.3359375
1970     -1.45742392539978      0.663856029510498     167197.5
1973     -1.458127975463867      0.6465866565704346     108182.6640625
1975     -1.455752015113831      0.662011981010437     161507.5
1979     -1.457679986953735      0.6883580684661865     85857.25
1981     -1.459352016448975      0.64820396900177     165151.0
1983     -1.460567951202393      0.6749119758605957     165653.0
1986     -1.46067202091217      0.6604346632957458     111180.0
1989     -1.46017599105835      0.669322669506073     111417.3359375
1992     -1.463141322135925      0.6623626351356506     110533.0
1995     -1.465557217597961      0.6803413033485413     113302.0
1997     -1.466048002243042      0.6986479759216309     173386.5
2002     -1.457865595817566      0.6624895930290222     67210.203125
2005     -1.4547039270401      0.6610453128814697     110075.3359375
2007     -1.456568002700806      0.6541240215301514     163986.5
2010     -1.460944056510925      0.6718959808349609     111739.0
2013     -1.463472008705139      0.6826319694519043     113773.3359375
2016     -1.456255912780762      0.6511519551277161     109795.3359375
2018     -1.456464052200317      0.6595920324325562     164786.5
2021     -1.454282760620117      0.6220453381538391     105739.0
2023     -1.454064011573792      0.6566879749298096     163104.0
2026     -1.456639885902405      0.6574320197105408     109656.6640625
2031     -1.462550401687622      0.6347440481185913     64018.80078125
2035     -1.466424107551575      0.6771339774131775     85088.75
2038     -1.466293334960938      0.6712079644203186     111882.3359375
2042     -1.458831906318665      0.6518799662590027     81680.75
2045     -1.453551888465881      0.6451652646064758     107987.0
2054     -1.453473806381226      0.6434621810913086     35736.109375
2057     -1.456453323364258      0.6591573357582092     109718.0
2059     -1.461400032043457      0.6900639533996582     172138.0
2061     -1.453183889389038      0.6226879954338074     161516.5
2066     -1.445343971252441      0.6141312122344971     61740.80078125
2068     -1.462671995162964      0.6588079929351807     164804.5
2070     -1.454872012138367      0.634223997592926     160727.5
2072     -1.45580005645752      0.6461799740791321     159598.0
2074     -1.460047960281372      0.6706719994544983     167002.0
2077     -1.465951919555664      0.6981493830680847     115285.3359375
2080     -1.466069221496582      0.6821146011352539     113740.6640625
2083     -1.465402603149414      0.6712613105773926     111998.6640625
2085     -1.464751958847046      0.6763240098953247     169206.5
2087     -1.473767995834351      0.6995519995689392     173276.5
2090     -1.472864031791687      0.6919680237770081     115205.3359375
2094     -1.467632055282593      0.6869919896125793     85674.5
2096     -1.458152055740356      0.6765320301055908     170297.0
2099     -1.460746765136719      0.620533287525177     101002.6640625
2102     -1.459957480430603      0.6604906916618347     110165.3359375
2104     -1.464655995368958      0.6898959875106812     172265.0
