# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1381     -1.555600047111511      0.7971110939979553     71553.5
1383     -1.549222230911255      0.7869555950164795     71221.0
1385     -1.545177817344666      0.7828888893127441     70490.0
1388     -1.533362984657288      0.7806148529052734     46749.33203125
1390     -1.547311067581177      0.7788110971450806     70592.5
1392     -1.549066662788391      0.790411114692688     70750.0
1395     -1.543303847312927      0.783392608165741     47032.33203125
1398     -1.547555565834045      0.7835481762886047     46864.33203125
1401     -1.554148197174072      0.7969629764556885     47835.66796875
1403     -1.558666706085205      0.7995666265487671     71691.5
1406     -1.554503798484802      0.7888444066047668     47588.33203125
1409     -1.549911022186279      0.7915852069854736     47316.33203125
1412     -1.556296348571777      0.7901926040649414     47487.33203125
1415     -1.551629662513733      0.786637008190155     47136.66796875
1419     -1.548911094665527      0.7965666651725769     35832.0
1421     -1.538222312927246      0.7798999547958374     70262.0
1423     -1.552466630935669      0.7925666570663452     71225.0
1425     -1.552288889884949      0.7940222024917603     71331.5
1427     -1.541066646575928      0.782188892364502     70764.5
1430     -1.562933325767517      0.7966888546943665     47583.66796875
1432     -1.539800047874451      0.7801666855812073     70297.5
1434     -1.542022228240967      0.773722231388092     69759.5
1436     -1.550999999046326      0.790077805519104     71324.5
1438     -1.545533299446106      0.7849555611610413     70343.5
1442     -1.551422238349915      0.7880277633666992     35373.5
1446     -1.551344394683838      0.7857555747032166     35360.75
1448     -1.544711112976074      0.7794110774993896     70349.0
1451     -1.541303634643555      0.7784444689750671     46888.33203125
1453     -1.556111097335815      0.7977222204208374     71006.0
1455     -1.555355548858643      0.79057776927948     71369.5
1458     -1.555940628051758      0.7943037152290344     47687.33203125
1460     -1.546111106872559      0.7881777286529541     71123.0
1464     -1.540688872337341      0.7840499877929688     35137.25
1467     -1.552088856697083      0.7948222160339355     47646.66796875
1469     -1.563822269439697      0.801622211933136     72199.5
1471     -1.568311095237732      0.8022333383560181     72524.0
1473     -1.560488939285278      0.7990333437919617     72013.5
1475     -1.553733348846436      0.7857778072357178     71009.0
1477     -1.557666778564453      0.7981889247894287     71525.0
1479     -1.562177777290344      0.8059666752815247     72328.0
1481     -1.543555498123169      0.7846555709838867     71138.5
1484     -1.534385204315186      0.7659407258033752     45793.33203125
1486     -1.541577816009521      0.7736222147941589     69285.0
1488     -1.552444458007812      0.7857333421707153     70546.5
1490     -1.549066662788391      0.789211094379425     70856.5
1493     -1.552311062812805      0.786837100982666     47328.0
1495     -1.543222188949585      0.7769222259521484     70423.5
1499     -1.541188836097717      0.7761722803115845     34933.75
1502     -1.548370361328125      0.7910740375518799     47609.33203125
1504     -1.558444499969482      0.796144425868988     71746.0
1506     -1.543266654014587      0.7802777290344238     70676.0
1508     -1.540733337402344      0.7821555137634277     70128.0
1510     -1.54913330078125      0.7903777360916138     70963.5
1512     -1.550066709518433      0.794700026512146     71777.0
1514     -1.538066625595093      0.7766333222389221     70209.5
1516     -1.556777715682983      0.795366644859314     71172.0
1520     -1.556766629219055      0.7942444682121277     35741.5
1522     -1.543044447898865      0.767966628074646     69961.0
1525     -1.536770343780518      0.7668962478637695     46032.66796875
1527     -1.545888900756836      0.7782000303268433     69994.5
1529     -1.549355506896973      0.790911078453064     71048.0
1532     -1.55186665058136      0.7981259226799011     47768.33203125
1534     -1.548488855361938      0.7894999980926514     71513.0
1536     -1.54164445400238      0.7833999991416931     70352.0
1539     -1.545451760292053      0.7880814671516418     47191.0
1542     -1.551392674446106      0.7919259071350098     47441.66796875
1547     -1.541688919067383      0.7867555022239685     28309.80078125
1550     -1.527451872825623      0.7461185455322266     45319.0
1552     -1.536733388900757      0.7683999538421631     67897.5
1554     -1.537933349609375      0.7862666845321655     70690.0
1556     -1.524555563926697      0.7567000389099121     68759.5
1559     -1.539303660392761      0.7726888656616211     46408.0
1562     -1.55364453792572      0.7869555354118347     47278.33203125
1564     -1.552133321762085      0.7838555574417114     70725.0
1566     -1.558666706085205      0.7997221946716309     71436.5
1568     -1.563022255897522      0.7982221841812134     71916.0
1570     -1.548200011253357      0.7943999767303467     71531.0
1573     -1.552029609680176      0.7899629473686218     47496.66796875
1575     -1.546511173248291      0.7878999710083008     70625.5
1577     -1.564422249794006      0.7950111627578735     71702.5
1580     -1.546829581260681      0.7779407501220703     46744.66796875
1583     -1.543763041496277      0.7832815051078796     46735.0
1586     -1.544488906860352      0.7827703952789307     46984.66796875
1589     -1.544651865959167      0.7826962471008301     47037.0
1592     -1.540770411491394      0.780748188495636     46867.33203125
1594     -1.541044473648071      0.789555549621582     70499.5
1596     -1.546377778053284      0.7829222679138184     70715.0
1598     -1.549000024795532      0.7888889312744141     71066.0
1603     -1.543626666069031      0.7878444790840149     28353.19921875
1606     -1.538133263587952      0.7817407250404358     46724.33203125
1608     -1.540711164474487      0.7791222333908081     70353.5
1610     -1.5434889793396      0.7865778207778931     70559.5
1613     -1.540814757347107      0.7739481925964355     46655.33203125
1616     -1.554503798484802      0.7961629033088684     47586.33203125
1618     -1.56439995765686      0.8000555038452148     72419.0
1620     -1.542511224746704      0.7851999998092651     70991.5
1622     -1.546111106872559      0.7894999980926514     70886.0
1626     -1.541777849197388      0.7736722230911255     34822.25
1629     -1.557096362113953      0.7907851338386536     46909.66796875
1632     -1.555866599082947      0.7844443917274475     46952.33203125
1635     -1.550592541694641      0.7824444174766541     46933.0
1637     -1.553577780723572      0.7994111180305481     71985.5
1639     -1.52946662902832      0.765844464302063     69559.0
1642     -1.5420001745224      0.7759333252906799     46411.0
1644     -1.550022125244141      0.7846221923828125     70496.5
1646     -1.551355600357056      0.7853444814682007     70865.0
1650     -1.55893337726593      0.7890666723251343     35433.25
1652     -1.540844440460205      0.7845000028610229     71009.0
1655     -1.558163046836853      0.7909851670265198     47334.33203125
1658     -1.557155609130859      0.7885925769805908     47283.0
1662     -1.546710968017578      0.7913944125175476     35555.0
1664     -1.552844405174255      0.7931110858917236     71440.0
1667     -1.546014785766602      0.7867185473442078     47142.66796875
1669     -1.548622250556946      0.7906000018119812     70943.0
1671     -1.556622266769409      0.795199990272522     71490.0
1674     -1.554473996162415      0.7989184856414795     47901.33203125
1676     -1.542933344841003      0.7846777439117432     70219.5
1680     -1.551900029182434      0.790138840675354     35613.75
1682     -1.550333380699158      0.794866681098938     71171.5
1684     -1.561200022697449      0.7941666841506958     71552.0
1686     -1.560133337974548      0.8000222444534302     71997.0
1688     -1.554288864135742      0.7941444516181946     71430.0
1691     -1.551496148109436      0.7940962910652161     47731.66796875
1693     -1.545799970626831      0.7839444279670715     70865.5
1695     -1.545844435691833      0.7781221866607666     69813.5
1698     -1.540844440460205      0.7696296572685242     46418.0
1700     -1.532244443893433      0.7599555253982544     68754.5
1702     -1.543400049209595      0.7768222093582153     69604.5
1704     -1.542488813400269      0.7812777757644653     70095.5
1708     -1.554544448852539      0.7902389168739319     35435.0
1710     -1.549088954925537      0.7881666421890259     70656.5
1712     -1.547755479812622      0.7879111170768738     71120.0
1714     -1.543777704238892      0.7785999774932861     70058.0
1716     -1.538622140884399      0.767122209072113     69358.5
1718     -1.549355506896973      0.7943888902664185     70882.5
1720     -1.544600009918213      0.7838777899742126     70932.0
1722     -1.537422180175781      0.7801222205162048     70376.0
1726     -1.53986668586731      0.780311107635498     35114.5
1729     -1.542622208595276      0.7815036773681641     46939.66796875
1732     -1.54309618473053      0.7793407440185547     46704.0
1734     -1.543422222137451      0.7794222235679626     70098.0
1738     -1.532266616821289      0.7608277797698975     34505.25
1740     -1.54693329334259      0.7752666473388672     69380.5
1742     -1.542533397674561      0.7842999696731567     70614.0
1744     -1.549977779388428      0.7851889133453369     70537.0
1746     -1.551066637039185      0.7884777784347534     70942.0
1749     -1.546770453453064      0.7882221341133118     47267.0
1752     -1.551525950431824      0.7929778099060059     47513.33203125
1754     -1.553266644477844      0.7848666906356812     70499.0
1756     -1.547044396400452      0.7849555611610413     70780.0
1758     -1.557911157608032      0.8006777763366699     71815.0
1760     -1.546422243118286      0.788100004196167     71102.0
1762     -1.548222184181213      0.7862555980682373     70617.5
