# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1405     -1.551899909973145      0.7862499952316284     31307.0
1408     -1.553033351898193      0.7958000302314758     21211.0
1410     -1.551199913024902      0.7961249947547913     31866.5
1412     -1.538300037384033      0.7750999927520752     31338.5
1414     -1.527099967002869      0.7680250406265259     30737.5
1417     -1.530200004577637      0.7558000087738037     20048.0
1419     -1.539900064468384      0.7746000289916992     30623.5
1422     -1.551400065422058      0.7921333312988281     21270.666015625
1425     -1.536033272743225      0.7699832916259766     20557.333984375
1427     -1.542649984359741      0.7761000394821167     31100.0
1429     -1.546249985694885      0.7816250324249268     31222.5
1431     -1.560699939727783      0.7862250208854675     31396.5
1434     -1.548099994659424      0.7929334044456482     21081.666015625
1437     -1.543966770172119      0.7880833745002747     21012.0
1439     -1.541249990463257      0.7781749963760376     31146.0
1441     -1.534899950027466      0.770550012588501     30992.5
1446     -1.532519936561584      0.7648000121116638     12148.0
1448     -1.528249979019165      0.7479250431060791     30322.0
1450     -1.540349960327148      0.7853249907493591     30916.5
1452     -1.519350051879883      0.7604249715805054     30613.0
1454     -1.538300037384033      0.7673249840736389     30751.5
1457     -1.535833358764648      0.7665999531745911     20440.666015625
1459     -1.555799961090088      0.8072249889373779     32064.0
1461     -1.536649942398071      0.7756999731063843     31371.5
1463     -1.546649932861328      0.7852250337600708     31245.0
1465     -1.540450096130371      0.7860499620437622     31489.5
1467     -1.53344988822937      0.7767249941825867     31078.0
1469     -1.546050071716309      0.7868499755859375     31479.0
1472     -1.533133387565613      0.7803999781608582     20905.333984375
1475     -1.527966618537903      0.7743166089057922     20691.666015625
1477     -1.549099922180176      0.7963999509811401     31734.5
1479     -1.549450039863586      0.7753000259399414     31146.5
1484     -1.556040048599243      0.7961600422859192     12699.599609375
1487     -1.557099938392639      0.7928166389465332     21198.666015625
1489     -1.533400058746338      0.7626999616622925     30561.5
1491     -1.534549951553345      0.7857249975204468     31245.5
1496     -1.531440019607544      0.7815600037574768     12493.599609375
1498     -1.534549951553345      0.783174991607666     31204.5
1501     -1.543200016021729      0.7739333510398865     20766.666015625
1503     -1.544100046157837      0.7745000123977661     30926.0
1506     -1.549299836158752      0.7770500183105469     20770.666015625
1509     -1.562600016593933      0.801800012588501     21362.0
1511     -1.563349962234497      0.8068749904632568     32192.5
1513     -1.564149975776672      0.8080250024795532     32354.5
1515     -1.560100078582764      0.8041499853134155     32073.0
1519     -1.558850049972534      0.7995374798774719     15993.0
1521     -1.563750028610229      0.8087500333786011     32071.5
1524     -1.560233473777771      0.8016666769981384     21282.333984375
1526     -1.540149927139282      0.7823250293731689     31356.5
1528     -1.543650031089783      0.7829999923706055     31455.5
1530     -1.536449909210205      0.7800999879837036     31339.0
1533     -1.542466640472412      0.7824333310127258     20778.666015625
1537     -1.552325010299683      0.7948750257492065     15898.25
1542     -1.55702006816864      0.7942999601364136     12764.7998046875
1545     -1.563733220100403      0.79625004529953     21339.333984375
1548     -1.549099922180176      0.7935667037963867     21155.0
1550     -1.560499906539917      0.8021000027656555     31965.5
1553     -1.564000010490417      0.7862167358398438     21070.666015625
1555     -1.561900019645691      0.7952749729156494     31868.0
1558     -1.559199929237366      0.7900833487510681     21214.0
1560     -1.554999947547913      0.7930499911308289     31734.0
1562     -1.55430006980896      0.8039000034332275     31975.5
1564     -1.54355001449585      0.785599946975708     31543.0
1567     -1.539266586303711      0.7737333178520203     20511.333984375
1569     -1.548199892044067      0.7753750085830688     30962.5
1571     -1.525749921798706      0.7783249616622925     31091.0
1574     -1.551099896430969      0.7865999341011047     20964.0
1576     -1.555000066757202      0.7885500192642212     31514.0
1579     -1.545700073242188      0.7776666283607483     20755.0
1581     -1.53914999961853      0.7874250411987305     31400.0
1583     -1.539200067520142      0.774150013923645     31116.5
1588     -1.538659930229187      0.7726399898529053     12363.400390625
1590     -1.571500062942505      0.8126749992370605     32118.0
1593     -1.553700089454651      0.7954333424568176     21148.333984375
1595     -1.56155002117157      0.7983499765396118     31881.5
1597     -1.561249971389771      0.7787500023841858     31501.5
1599     -1.543599963188171      0.7812999486923218     31012.5
1601     -1.556100010871887      0.7878999710083008     31442.5
1603     -1.561850070953369      0.7926999926567078     31692.0
1607     -1.562250137329102      0.7971749901771545     15936.25
1613     -1.550266623497009      0.7959833145141602     10603.3330078125
1616     -1.541699886322021      0.7779333591461182     20729.0
1619     -1.548399925231934      0.78125     20887.333984375
1622     -1.552766680717468      0.7863500118255615     21062.333984375
1624     -1.549299955368042      0.7929250001907349     31542.0
1626     -1.555599927902222      0.7849750518798828     31512.5
1629     -1.547333240509033      0.7783999443054199     20854.0
1632     -1.561266779899597      0.800849974155426     21020.0
1635     -1.54366672039032      0.7803500294685364     20817.0
1637     -1.539350032806396      0.7819249629974365     31166.0
1641     -1.54479992389679      0.7837250232696533     15728.5
1646     -1.539479970932007      0.7895399928092957     12642.2001953125
1648     -1.533799886703491      0.7544499635696411     30539.0
1650     -1.532249927520752      0.7595999836921692     30391.5
1653     -1.537099957466125      0.7682666778564453     20541.333984375
1656     -1.55756664276123      0.8001666665077209     21234.666015625
1658     -1.565900087356567      0.807200014591217     32268.0
1660     -1.552500009536743      0.7921000123023987     31906.5
1662     -1.548350095748901      0.7874249815940857     31445.0
1664     -1.559099912643433      0.791949987411499     31704.0
1666     -1.55774998664856      0.7955750226974487     31633.5
1669     -1.537266731262207      0.775183379650116     20867.333984375
1672     -1.540033340454102      0.7632333636283875     20551.0
1675     -1.524766564369202      0.7754999995231628     20636.0
1677     -1.525850057601929      0.7525249719619751     30418.0
1680     -1.543033242225647      0.7891833186149597     20746.666015625
1682     -1.536450028419495      0.7755999565124512     31195.0
1684     -1.552649974822998      0.8011500239372253     31869.0
1686     -1.563400030136108      0.8090499639511108     32249.5
1688     -1.554899930953979      0.7952250242233276     32089.0
1690     -1.541049957275391      0.7796249985694885     31133.0
1692     -1.522700071334839      0.7755999565124512     31292.0
1695     -1.532066702842712      0.7741166949272156     20564.666015625
1697     -1.533200025558472      0.7792999744415283     31009.0
1699     -1.552299976348877      0.7997750043869019     31893.5
1701     -1.559099912643433      0.8007749915122986     31927.0
1703     -1.542250037193298      0.7743749618530273     31288.5
1705     -1.538599967956543      0.7788749933242798     31239.0
1707     -1.561300039291382      0.799625039100647     31637.0
1712     -1.544219970703125      0.7874099612236023     12650.400390625
1714     -1.548200011253357      0.7924000024795532     31325.5
1716     -1.552949905395508      0.7823749780654907     31567.5
1718     -1.566299915313721      0.7979750037193298     31709.0
1723     -1.570659995079041      0.7984099984169006     12783.400390625
1725     -1.568199992179871      0.8099750280380249     32102.0
1727     -1.573750019073486      0.8139749765396118     32747.5
1729     -1.558200001716614      0.8059250116348267     32308.0
1731     -1.543699979782104      0.7912249565124512     31701.5
1733     -1.540149927139282      0.7754499912261963     31308.0
1736     -1.550300002098083      0.7707333564758301     20514.0
1738     -1.554549932479858      0.7993249893188477     31879.5
1740     -1.539849996566772      0.7778249979019165     31104.0
1742     -1.547499895095825      0.787850022315979     31388.5
1745     -1.548633217811584      0.792733371257782     21176.333984375
1749     -1.562575101852417      0.7948874831199646     15900.0
1751     -1.554399967193604      0.7860499620437622     31418.0
1753     -1.558899998664856      0.8069750070571899     32076.0
1759     -1.567683219909668      0.7980916500091553     10693.6669921875
1761     -1.543149948120117      0.7844499945640564     31448.5
1763     -1.532700061798096      0.7766500115394592     31248.5
1765     -1.557049989700317      0.783174991607666     31241.0
1767     -1.53410005569458      0.7753499746322632     31076.0
1769     -1.530999898910522      0.7749000191688538     31094.5
1772     -1.53546667098999      0.7792666554450989     20675.0
1774     -1.530999898910522      0.7822749614715576     31516.0
1776     -1.556699991226196      0.7946000099182129     31611.0
1778     -1.545250058174133      0.7936750054359436     31916.0
1781     -1.53219997882843      0.776449978351593     20772.0
1783     -1.529000043869019      0.7541999816894531     30286.5
1785     -1.536249995231628      0.7763500213623047     30794.5
1787     -1.548650026321411      0.7817749977111816     31085.0
