# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
43445     -1.454732060432434      0.657863974571228     81469.0
43451     -1.457514762878418      0.6518053412437439     54445.0
43455     -1.462460041046143      0.6705620288848877     84960.5
43457     -1.456007957458496      0.647968053817749     163886.0
43459     -1.457655906677246      0.6484479904174805     161784.5
43462     -1.460192084312439      0.6706187129020691     112464.0
43464     -1.464560031890869      0.6758279800415039     168123.5
43467     -1.460778713226318      0.6574240326881409     110508.3359375
43470     -1.466981291770935      0.6652373671531677     109270.3359375
43472     -1.468719959259033      0.6972199678421021     172076.5
43474     -1.457463979721069      0.6641839742660522     168337.0
43476     -1.459751963615417      0.6378840208053589     160827.5
43478     -1.463551998138428      0.6830199956893921     167452.0
43481     -1.45687472820282      0.6617013812065125     111304.3359375
43484     -1.456272006034851      0.6786906123161316     113165.6640625
43486     -1.468640089035034      0.6900680065155029     172086.5
43489     -1.469493389129639      0.6929280161857605     115610.3359375
43492     -1.465237259864807      0.6875386238098145     114730.3359375
43498     -1.464552044868469      0.6873093247413635     57769.0
43500     -1.468047976493835      0.6929720044136047     173703.5
43502     -1.46831202507019      0.6984759569168091     173418.0
43506     -1.468115925788879      0.6854480504989624     84875.25
43510     -1.462640047073364      0.6584380269050598     83111.25
43513     -1.470384001731873      0.7016346454620361     115976.0
43515     -1.464456081390381      0.6545519828796387     168058.5
43519     -1.464184045791626      0.6627860069274902     84471.25
43522     -1.461423993110657      0.6868240237236023     114246.3359375
43524     -1.465208053588867      0.66457200050354     166832.0
43529     -1.473254442214966      0.6903504133224487     68921.6015625
43531     -1.468199968338013      0.686460018157959     173162.5
43533     -1.452888011932373      0.6370559930801392     162489.5
43535     -1.461384057998657      0.6655759811401367     163331.0
43539     -1.459671974182129      0.666923999786377     83258.75
43541     -1.458791971206665      0.6822240352630615     168780.0
43547     -1.453506827354431      0.6615613102912903     55886.33203125
43549     -1.456416010856628      0.6489080190658569     164195.0
43552     -1.46505606174469      0.6800773143768311     111400.3359375
43554     -1.460391998291016      0.6680159568786621     169987.5
43557     -1.454117298126221      0.6454453468322754     108247.0
43559     -1.463367938995361      0.6795120239257812     166714.0
43562     -1.462293267250061      0.6594826579093933     110563.6640625
43566     -1.458084106445312      0.6413819789886475     80480.0
43570     -1.460072040557861      0.6623280048370361     82346.5
43573     -1.46126401424408      0.6753386855125427     112204.6640625
43581     -1.468279957771301      0.6880919933319092     42790.0
43583     -1.463639974594116      0.6902999877929688     173200.0
43586     -1.459690570831299      0.6657199859619141     111970.0
43588     -1.457767963409424      0.6409280300140381     164277.5
43591     -1.462101340293884      0.6741066575050354     109633.0
43593     -1.475176095962524      0.6820880174636841     171142.0
43595     -1.459464073181152      0.6628999710083008     166310.0
43597     -1.466671943664551      0.64547199010849     163892.0
43601     -1.456707954406738      0.6533519625663757     80758.75
43604     -1.466047883033752      0.6710799336433411     111275.6640625
43606     -1.469887971878052      0.6718760132789612     170456.0
43608     -1.457880020141602      0.6581239700317383     163196.0
43610     -1.461920022964478      0.6795279979705811     169579.0
43612     -1.459088087081909      0.6723959445953369     167917.0
43615     -1.457109451293945      0.6721706390380859     111773.0
43619     -1.455092072486877      0.6643960475921631     82409.5
43623     -1.455471992492676      0.6606000065803528     82625.5
43625     -1.458400011062622      0.6631360054016113     165665.0
43627     -1.456264019012451      0.6490359902381897     165268.5
43629     -1.452368021011353      0.6394000053405762     159446.0
43637     -1.451654076576233      0.6494449973106384     41336.25
43639     -1.460655927658081      0.6561999917030334     163296.0
43646     -1.464228630065918      0.6691063642501831     48105.85546875
43649     -1.461717247962952      0.6836426854133606     114135.0
43652     -1.459199905395508      0.6487626433372498     109115.6640625
43654     -1.452816009521484      0.648796021938324     160351.5
43656     -1.456200003623962      0.6366559863090515     159937.0
43658     -1.456455945968628      0.6631200313568115     163231.5
43661     -1.467584013938904      0.6809306144714355     113369.3359375
43664     -1.4732745885849      0.6849973201751709     114808.6640625
43667     -1.46999990940094      0.6786320209503174     111478.0
43670     -1.474282741546631      0.7073519825935364     117269.0
43672     -1.470103979110718      0.6774280071258545     172882.0
43678     -1.4617840051651      0.6695919632911682     55964.0
43682     -1.461143970489502      0.660099983215332     81644.5
43687     -1.458147287368774      0.6704655885696411     65404.6015625
43691     -1.457496047019958      0.6547060012817383     81277.25
43693     -1.466264009475708      0.6774640083312988     170278.0
43695     -1.462471961975098      0.6687040328979492     166574.5
43698     -1.459381461143494      0.6605120301246643     109609.0
43701     -1.45468270778656      0.6481947302818298     108384.0
43703     -1.46837592124939      0.6698279976844788     165870.0
43707     -1.464659929275513      0.6438819766044617     82216.75
43712     -1.464012742042542      0.6723135709762573     67230.796875
43715     -1.462863922119141      0.6520133018493652     107940.0
43721     -1.466464042663574      0.6777453422546387     56290.66796875
43723     -1.458016037940979      0.6692320108413696     168581.0
43726     -1.458805441856384      0.6647120118141174     110926.3359375
43728     -1.452839970588684      0.6558040380477905     165349.0
43730     -1.454040050506592      0.6130959987640381     154928.5
43733     -1.458805441856384      0.6243360042572021     104878.0
43737     -1.461051940917969      0.6673460006713867     82005.25
43740     -1.460752010345459      0.6804986596107483     112987.0
43745     -1.457372784614563      0.6428319811820984     65537.6015625
43748     -1.457653403282166      0.6602053046226501     110951.3359375
43751     -1.455941319465637      0.6609280109405518     109178.3359375
43754     -1.456015944480896      0.6584959626197815     109381.6640625
43758     -1.450932025909424      0.6460479497909546     80174.5
43760     -1.451760053634644      0.5818560123443604     148602.0
43770     -1.457211256027222      0.638642430305481     33761.6015625
43773     -1.464186668395996      0.6681146621704102     110842.3359375
43775     -1.475120067596436      0.6941440105438232     172662.0
43778     -1.470608115196228      0.6945039629936218     116008.0
43782     -1.468691945075989      0.6842859983444214     85538.5
43785     -1.469381332397461      0.6834933757781982     114339.6640625
43790     -1.467641592025757      0.6810320019721985     67419.3984375
43792     -1.46285605430603      0.6768800020217896     170703.0
43795     -1.46619188785553      0.6859226226806641     113797.0
43798     -1.465285301208496      0.6616320013999939     111090.3359375
43805     -1.473894715309143      0.6837645769119263     49063.5703125
43807     -1.468464016914368      0.6884840130805969     174506.0
43810     -1.466378688812256      0.6990132927894592     115861.6640625
43812     -1.454400062561035      0.6199040412902832     156738.0
43814     -1.464256048202515      0.6764519810676575     168420.0
43817     -1.461738586425781      0.6692586541175842     111643.6640625
43819     -1.461992025375366      0.6729719638824463     168729.0
43821     -1.465591907501221      0.6788400411605835     169196.5
43824     -1.453839898109436      0.6489760279655457     109196.3359375
43827     -1.454986572265625      0.6276453137397766     106121.6640625
43829     -1.466184020042419      0.6840280294418335     168951.0
43831     -1.46831202507019      0.6882320046424866     171718.0
43833     -1.462016105651855      0.6743839979171753     169361.0
43835     -1.469367980957031      0.6731320023536682     167917.5
43837     -1.466423988342285      0.6724079847335815     168455.0
43839     -1.469383955001831      0.6707680225372314     167731.0
43842     -1.468800067901611      0.6875706315040588     114627.0
43846     -1.462207913398743      0.6645979881286621     83081.25
43849     -1.45629870891571      0.6510667204856873     109434.3359375
43853     -1.455587863922119      0.657476007938385     82185.5
43856     -1.465269446372986      0.6806666851043701     112837.0
43860     -1.462208032608032      0.6911620497703552     86400.75
43863     -1.464128017425537      0.6916160583496094     115562.6640625
43865     -1.467288017272949      0.6900279521942139     172750.0
43869     -1.474020004272461      0.7022560238838196     87794.0
43871     -1.469040036201477      0.6897239685058594     173412.0
43873     -1.458199977874756      0.682807981967926     171014.0
43875     -1.457848072052002      0.6622359752655029     167348.0
43878     -1.454256057739258      0.6276266574859619     102310.0
43880     -1.456680059432983      0.6431759595870972     161389.0
