# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
11176     -1.340069532394409      -0.07565216720104218     1746.434814453125
11212     -1.320266485214233      0.09637082368135452     1180.638916015625
11230     -1.358716607093811      -0.006266666110605001     2505.111083984375
11247     -1.359982371330261      -0.009438234381377697     2433.411865234375
11263     -1.360512495040894      0.1170468777418137     2526.25
11293     -1.348840117454529      0.117023341357708     1608.699951171875
11300     -1.387285590171814      -0.1861428469419479     8080.85693359375
11310     -1.382449984550476      0.03050000034272671     4710.0
11336     -1.383138418197632      0.1497634649276733     1710.038452148438
11347     -1.385518193244934      -0.257131814956665     4498.27294921875
11352     -1.380820035934448      0.1367200016975403     9321.400390625
11361     -1.372000098228455      0.07655555009841919     4482.33349609375
11376     -1.353573203086853      0.004386667627841234     2692.666748046875
11397     -1.355642914772034      0.01283333729952574     1960.571411132812
11417     -1.359844923019409      -0.1448725014925003     2092.050048828125
11432     -1.350360155105591      0.1291166692972183     2938.0
11446     -1.342828631401062      0.09596787393093109     3026.71435546875
11453     -1.352671384811401      -0.04584285616874695     5895.28564453125
11466     -1.353215336799622      -0.1117230728268623     3077.15380859375
11484     -1.336611270904541      -0.03965277969837189     2288.27783203125
11531     -1.334057211875916      0.08212766051292419     1098.957397460938
11551     -1.352024793624878      -0.02576999738812447     2351.35009765625
11588     -1.346967697143555      0.1128148809075356     1213.108154296875
11614     -1.32548463344574      -0.1386615335941315     1543.0
11656     -1.314742922782898      -0.09689762443304062     986.1904907226562
11713     -1.321564793586731      0.05786579102277756     740.1052856445312
11735     -1.335245370864868      -0.03570454195141792     1905.181762695312
11766     -1.34458065032959      0.03392741829156876     1528.709716796875
11777     -1.35516357421875      -0.06286817789077759     4081.0908203125
11792     -1.353093504905701      0.02438333444297314     2682.666748046875
11833     -1.34630012512207      0.09749268740415573     1191.097534179688
11874     -1.334270834922791      0.0244548749178648     1077.097534179688
11894     -1.346764922142029      -0.08539251238107681     2103.64990234375
11907     -1.349923014640808      0.148365393280983     3415.84619140625
11928     -1.342457056045532      0.101278580725193     2470.428466796875
11950     -1.346872568130493      -0.07067727297544479     2393.363525390625
11966     -1.336568713188171      -0.05664688348770142     2638.6875
11991     -1.339672088623047      -0.1079599931836128     1766.319946289062
12020     -1.355093240737915      0.0352051742374897     1574.5517578125
12048     -1.352035522460938      0.1131392866373062     1431.0
12066     -1.337805509567261      0.05386389419436455     2347.0556640625
12098     -1.347074866294861      0.2423359304666519     1261.65625
12133     -1.342982888221741      0.1347243040800095     1154.742797851562
12168     -1.344265699386597      0.08506286144256592     1151.94287109375
12191     -1.356469511985779      0.05664784088730812     1792.695678710938
12203     -1.344808459281921      -0.1386208385229111     3411.166748046875
12225     -1.339986324310303      -0.1231363564729691     2029.590942382812
12233     -1.353775024414062      -0.1447499841451645     5056.625
12258     -1.341840267181396      0.05259799957275391     1665.800048828125
12281     -1.329243540763855      0.09623914211988449     1785.652221679688
12323     -1.319183111190796      -0.1092262044548988     958.6190185546875
12362     -1.323405146598816      0.03225127980113029     1045.871826171875
12407     -1.315573334693909      -0.1013122275471687     896.4000244140625
12448     -1.324511885643005      -0.03638780489563942     1050.926879882812
12507     -1.341408133506775      0.003816100303083658     696.0
12534     -1.337981462478638      0.0429425872862339     1522.851806640625
12591     -1.327803611755371      0.1131456270813942     760.1052856445312
12617     -1.339819073677063      -0.04297115281224251     1703.576904296875
12656     -1.349402546882629      -0.04823461547493935     1282.282104492188
12686     -1.341716766357422      0.04544999450445175     1436.466674804688
12708     -1.347354531288147      0.1455886662006378     2276.818115234375
12729     -1.342904806137085      -0.02567143738269806     1981.142822265625
12745     -1.354981184005737      0.07445624470710754     2732.875
12763     -1.373477816581726      0.2987444698810577     2349.333251953125
12785     -1.369909167289734      -0.05766591057181358     2083.4091796875
12797     -1.370466589927673      0.1397958397865295     4053.333251953125
12838     -1.354434370994568      -0.06409389525651932     1020.170715332031
12867     -1.351724147796631      -0.01092930696904659     1563.862060546875
12893     -1.346288442611694      -0.09931154549121857     1596.115356445312
12912     -1.35888946056366      -0.1749421060085297     2120.894775390625
12957     -1.357504487037659      -0.01778555661439896     899.7777709960938
12997     -1.348997354507446      -0.0775587409734726     1014.25
13024     -1.34498143196106      0.1184481307864189     1669.444458007812
13048     -1.357229232788086      0.07072082906961441     2183.625
13063     -1.357499957084656      -0.2478599846363068     2978.533447265625
13091     -1.354221343994141      -0.1394553631544113     1450.928588867188
13120     -1.350096702575684      0.002844836097210646     1430.310302734375
13126     -1.364966750144958      -0.04915832355618477     8133.16650390625
13133     -1.362914204597473      -0.01234999299049377     7617.4287109375
13155     -1.352286219596863      -0.05755453929305077     1830.227294921875
13175     -1.370605230331421      0.0282449908554554     2649.550048828125
13194     -1.365915775299072      0.1831315755844116     2299.947265625
13207     -1.343669295310974      0.0363076888024807     3399.3076171875
13222     -1.337780117988586      0.1510733217000961     2719.0
13267     -1.329795479774475      0.01325444225221872     1039.622192382812
13302     -1.324674367904663      -0.1513871401548386     1367.685668945312
13325     -1.330830335617065      -0.06945217400789261     1856.0
13357     -1.332828044891357      0.01954219117760658     1425.15625
13374     -1.350588321685791      -0.0250882338732481     2452.529296875
13400     -1.349661588668823      0.2344885021448135     1637.269287109375
13414     -1.348185658454895      -0.07982143014669418     2919.928466796875
13429     -1.352566838264465      -0.2040700167417526     2876.933349609375
13462     -1.350848317146301      0.03478030115365982     1415.45458984375
13479     -1.353123664855957      -0.1124882400035858     2574.823486328125
13503     -1.335645794868469      0.08859583735466003     1778.458374023438
13538     -1.34209144115448      -0.03327713906764984     1186.714233398438
13552     -1.356385588645935      0.1090107187628746     3228.857177734375
13573     -1.352304935455322      0.01814523711800575     1947.238037109375
13589     -1.347112536430359      -0.113293744623661     2820.0
13621     -1.35956871509552      0.01078437827527523     1256.125
13644     -1.347382783889771      -0.1477587074041367     1776.9130859375
13671     -1.360403895378113      -0.07840926200151443     1496.5185546875
13696     -1.359051942825317      0.04227200150489807     1852.839965820312
13707     -1.353972673416138      -0.06994999200105667     3982.54541015625
13745     -1.328339219093323      -0.1290000081062317     1056.131591796875
13780     -1.344311356544495      0.004047141876071692     1211.514282226562
13785     -1.385439991950989      0.07385000586509705     9429.7998046875
13794     -1.381600022315979      0.08940556645393372     5845.0
13810     -1.353318691253662      -0.1854937523603439     2633.6875
13839     -1.355713725090027      -0.1860000044107437     1441.17236328125
13857     -1.360777497291565      0.1894222348928452     2620.111083984375
13864     -1.365442872047424      -0.07345713675022125     7572.85693359375
13886     -1.359436392784119      -0.05366590991616249     1968.727294921875
13893     -1.34641432762146      -0.07780714333057404     6565.71435546875
13912     -1.347710609436035      -0.0622657835483551     2658.631591796875
13934     -1.366404414176941      0.1755545139312744     2097.272705078125
13962     -1.355792880058289      0.01391783822327852     1550.964233398438
13972     -1.366609930992126      -0.1714050024747849     4086.5
14004     -1.357634544372559      -0.01846718601882458     1332.78125
14040     -1.349058389663696      -0.0810374990105629     1118.111083984375
14082     -1.356278419494629      -0.03335238248109818     963.6904907226562
14098     -1.356262445449829      -0.1459062546491623     2555.0625
14119     -1.357957005500793      -0.09146903455257416     2006.047607421875
14144     -1.363576054573059      -0.0680679976940155     1873.56005859375
14154     -1.367869973182678      -0.06001000478863716     4483.89990234375
14174     -1.352189898490906      -0.1407224833965302     2230.949951171875
14200     -1.330672979354858      0.2116288095712662     1669.307739257812
14228     -1.322603583335876      0.005205352324992418     1447.892822265625
14266     -1.338865756988525      0.03536973521113396     1066.394775390625
14298     -1.350834250450134      0.02886563166975975     1343.8125
14340     -1.351097702980042      0.07859998941421509     965.0714111328125
14362     -1.351240754127502      -0.009104546159505844     2026.681762695312
14382     -1.36240017414093      0.1185025125741959     2123.300048828125
14417     -1.343048572540283      0.02817571349442005     1145.657104492188
