# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1396     -1.567399978637695      0.8082000017166138     32314.5
1399     -1.552800059318542      0.7901833057403564     21120.666015625
1401     -1.54640007019043      0.7851500511169434     31499.0
1403     -1.547450065612793      0.7889000177383423     31430.5
1405     -1.537100076675415      0.7822999954223633     31403.5
1407     -1.554900050163269      0.7838499546051025     31556.5
1412     -1.539180040359497      0.7691699862480164     12412.400390625
1415     -1.535333275794983      0.7850167155265808     20758.333984375
1418     -1.536033272743225      0.7910833358764648     21044.0
1421     -1.557266712188721      0.7842167019844055     21067.333984375
1423     -1.553150057792664      0.7912499904632568     31585.5
1425     -1.556400060653687      0.7980999946594238     31961.0
1427     -1.539600014686584      0.7827750444412231     31479.5
1429     -1.541700005531311      0.7755500078201294     30958.5
1431     -1.568650007247925      0.8037999868392944     31968.5
1433     -1.571749925613403      0.8070000410079956     32193.5
1435     -1.546249985694885      0.791100025177002     31865.5
1437     -1.547950029373169      0.7882999777793884     31505.5
1439     -1.551249980926514      0.7989499568939209     31943.0
1441     -1.557300090789795      0.7933250069618225     31825.5
1443     -1.543050050735474      0.7832499742507935     31503.0
1446     -1.554500102996826      0.7930166721343994     21000.0
1449     -1.562466621398926      0.7916833758354187     21134.666015625
1451     -1.55745005607605      0.8079500198364258     31876.0
1453     -1.553550004959106      0.7920500040054321     32026.5
1455     -1.541650056838989      0.7836999893188477     31240.5
1457     -1.553300023078918      0.7950000166893005     31903.0
1459     -1.531749963760376      0.7764749526977539     31158.5
1461     -1.557899951934814      0.7982499599456787     31735.5
1464     -1.552233338356018      0.7930333018302917     21156.333984375
1466     -1.538100004196167      0.7738000154495239     31214.0
1469     -1.527933239936829      0.7615333199501038     20385.666015625
1471     -1.510050058364868      0.7203500270843506     28923.5
1475     -1.521450042724609      0.7472875118255615     15119.5
1477     -1.523649930953979      0.7420499920845032     29966.0
1479     -1.534349918365479      0.7633500099182129     30241.0
1481     -1.556249976158142      0.7932249903678894     31505.5
1484     -1.545766711235046      0.7782833576202393     20834.0
1486     -1.566499948501587      0.8005750179290771     31812.5
1488     -1.569200038909912      0.8033000230789185     31937.0
1491     -1.565400004386902      0.805816650390625     21398.666015625
1493     -1.5451500415802      0.7858499884605408     31776.0
1496     -1.545966625213623      0.7939665913581848     21042.333984375
1499     -1.548466682434082      0.7899499535560608     21045.666015625
1502     -1.544099926948547      0.7836000323295593     20945.0
1504     -1.528550028800964      0.7720000147819519     30821.5
1506     -1.534649968147278      0.7820500135421753     31184.5
1508     -1.521450042724609      0.7569249868392944     30626.5
1511     -1.529099941253662      0.7764999866485596     20480.0
1515     -1.53344988822937      0.7801250219345093     15606.5
1518     -1.541033267974854      0.7880166172981262     21014.666015625
1520     -1.541749954223633      0.7909250259399414     31841.0
1522     -1.528699994087219      0.7613250017166138     30513.5
1524     -1.539700031280518      0.7772500514984131     31106.0
1528     -1.528850078582764      0.7635999917984009     15322.75
1530     -1.542350053787231      0.7888000011444092     31399.0
1532     -1.543050050735474      0.7741000056266785     31123.5
1536     -1.524600028991699      0.7676500082015991     15417.0
1539     -1.54313325881958      0.7781665921211243     20705.0
1541     -1.54229998588562      0.7724000215530396     30809.0
1544     -1.569466590881348      0.8089499473571777     21469.666015625
1547     -1.548633456230164      0.7849666476249695     20955.666015625
1549     -1.552749991416931      0.7857249975204468     31234.5
1551     -1.546299934387207      0.7731499671936035     31111.0
1553     -1.571749925613403      0.814175009727478     31994.5
1556     -1.577099919319153      0.8211333155632019     21909.666015625
1558     -1.558049917221069      0.7905250191688538     32039.5
1561     -1.532366752624512      0.7711500525474548     20626.333984375
1564     -1.544600009918213      0.789483368396759     20960.666015625
1567     -1.53410005569458      0.7737333178520203     20761.0
1569     -1.543599963188171      0.78472501039505     31445.5
1571     -1.543799996376038      0.7760000228881836     31101.0
1574     -1.556966781616211      0.7932333946228027     21267.333984375
1577     -1.552266716957092      0.7985666394233704     21321.0
1579     -1.561249971389771      0.8019499778747559     32239.5
1584     -1.54475998878479      0.7928299903869629     12619.0
1588     -1.518374919891357      0.7531875371932983     15170.75
1590     -1.535249948501587      0.7724249958992004     30964.0
1592     -1.54764997959137      0.7875499725341797     31250.0
1595     -1.554999947547913      0.7913832664489746     21114.333984375
1597     -1.540199995040894      0.756350040435791     30578.5
1600     -1.53219997882843      0.7615500092506409     20285.0
1603     -1.534333348274231      0.7673500180244446     20550.666015625
1608     -1.524019956588745      0.7496700286865234     12074.0
1610     -1.558500051498413      0.795199990272522     31683.0
1612     -1.554949998855591      0.7979000210762024     31824.0
1615     -1.551599979400635      0.7944833636283875     21210.333984375
1617     -1.550099968910217      0.7817749977111816     31175.0
1619     -1.542049884796143      0.7736750245094299     31406.0
1622     -1.542933464050293      0.7765499949455261     20831.333984375
1625     -1.535833358764648      0.7762500643730164     20720.333984375
1627     -1.538850069046021      0.7782250046730042     30826.0
1629     -1.561000108718872      0.808650016784668     32226.0
1633     -1.556749939918518      0.7858124971389771     15830.75
1635     -1.554700016975403      0.8066499829292297     31905.0
1637     -1.558550000190735      0.7940750122070312     31865.5
1639     -1.549950003623962      0.7910749912261963     31749.0
1641     -1.535399913787842      0.7749249935150146     31217.5
1643     -1.546550035476685      0.7847750186920166     31134.5
1645     -1.539049983024597      0.779699981212616     31267.0
1647     -1.534999966621399      0.7675250172615051     30760.0
1649     -1.533949971199036      0.7585499882698059     30594.0
1651     -1.538199901580811      0.7768750190734863     30557.5
1653     -1.567399978637695      0.7946249842643738     31700.0
1655     -1.566750049591064      0.8152499794960022     32553.0
1657     -1.541100025177002      0.7735999822616577     31377.0
1659     -1.546499967575073      0.7900999784469604     31370.0
1661     -1.566349983215332      0.8088749647140503     32205.5
1665     -1.571699857711792      0.811199963092804     16225.5
1667     -1.550150036811829      0.7883000373840332     31566.0
1669     -1.546499967575073      0.7974249720573425     31845.5
1671     -1.549299955368042      0.7834500074386597     31409.0
1673     -1.535449981689453      0.7415750026702881     30435.5
1675     -1.537600040435791      0.7804499864578247     30425.5
1677     -1.55620002746582      0.8053500056266785     32089.5
1680     -1.538233280181885      0.7897499203681946     21149.666015625
1683     -1.553733348846436      0.7894999980926514     20921.333984375
1685     -1.564249992370605      0.810575008392334     32330.5
1687     -1.539550065994263      0.774524986743927     31398.0
1689     -1.542350053787231      0.7839249968528748     31223.5
1691     -1.532400012016296      0.7788500189781189     31166.0
1693     -1.550250053405762      0.7964999675750732     31801.5
1696     -1.542200088500977      0.7815166115760803     20898.333984375
1698     -1.559149980545044      0.8030750155448914     31726.5
1701     -1.548666596412659      0.7894833087921143     21147.666015625
1703     -1.547199964523315      0.7748000025749207     31099.0
1706     -1.544666647911072      0.7738833427429199     20543.333984375
1709     -1.541966795921326      0.7808167338371277     20823.333984375
1713     -1.540475010871887      0.7782250046730042     15575.0
1715     -1.531899929046631      0.782925009727478     31244.0
1717     -1.557250022888184      0.7939749956130981     31644.5
1720     -1.539600014686584      0.775183379650116     20869.333984375
1722     -1.5485999584198      0.7919750213623047     31315.0
1724     -1.550899982452393      0.7864500284194946     31508.5
1726     -1.530499935150146      0.7737249732017517     31119.0
1728     -1.525449991226196      0.7672749757766724     30723.5
1730     -1.542999982833862      0.7717000246047974     30780.5
1734     -1.542600035667419      0.7832499742507935     15668.25
1738     -1.552800059318542      0.7953499555587769     15909.75
1740     -1.545049905776978      0.7843999862670898     31522.0
1742     -1.563600063323975      0.7845749855041504     31381.5
1745     -1.549766540527344      0.7878666520118713     21047.666015625
1747     -1.534600019454956      0.7623249888420105     30648.0
1749     -1.556699991226196      0.7960749864578247     31481.5
1751     -1.538249969482422      0.7842749953269958     31532.5
1753     -1.543699979782104      0.7797750234603882     31258.0
1755     -1.546200037002563      0.7952250242233276     31600.0
1757     -1.552150011062622      0.7975749969482422     31791.0
1759     -1.568650007247925      0.8014249801635742     32147.0
1761     -1.547299981117249      0.784250020980835     31493.0
1763     -1.546700000762939      0.7880250215530396     31457.5
1766     -1.547566533088684      0.7827000021934509     20863.333984375
