# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1301     -1.609215974807739      0.8377120494842529     209052.0
1303     -1.608504056930542      0.8346199989318848     208670.0
1306     -1.610400080680847      0.8368132710456848     139401.0
1309     -1.61243200302124      0.8371893763542175     139668.328125
1311     -1.603863954544067      0.8312599658966064     207949.0
1313     -1.606584072113037      0.8307560086250305     207795.5
1315     -1.608464002609253      0.8360159993171692     208658.0
1317     -1.608528017997742      0.8360159993171692     208950.0
1320     -1.610453248023987      0.8368826508522034     139483.328125
1322     -1.612328052520752      0.8347679972648621     208289.5
1325     -1.616655945777893      0.8391280174255371     139737.671875
1327     -1.613496065139771      0.8338519930839539     208950.5
1329     -1.610136032104492      0.8367999792098999     208739.0
1331     -1.607872009277344      0.8338119983673096     208919.0
1333     -1.608455896377563      0.8326079845428467     208251.0
1335     -1.611151933670044      0.8335599899291992     208126.5
1338     -1.609386801719666      0.8342480063438416     138981.328125
1340     -1.61352801322937      0.8374999761581421     209115.0
1344     -1.606584072113037      0.8336300253868103     104402.0
1346     -1.607176065444946      0.8338320255279541     208708.5
1349     -1.60478401184082      0.8311493396759033     138360.0
1351     -1.610303997993469      0.8310199975967407     207844.0
1353     -1.612624049186707      0.8375920057296753     209064.5
1355     -1.605416059494019      0.8335360288619995     208732.0
1358     -1.608575940132141      0.8357173800468445     139285.328125
1361     -1.611381411552429      0.8366959691047668     139272.328125
1363     -1.60701596736908      0.8354840278625488     209185.5
1365     -1.607367992401123      0.8353800177574158     209024.0
1367     -1.600935935974121      0.8269479870796204     207006.5
1370     -1.604677319526672      0.8294000029563904     138142.671875
1372     -1.605808019638062      0.8334680199623108     208236.5
1375     -1.606746673583984      0.8361813426017761     139281.671875
1377     -1.605407953262329      0.8306480050086975     208248.5
1381     -1.606744050979614      0.8330060243606567     104128.25
1383     -1.611552000045776      0.8358999490737915     208214.0
1385     -1.61191999912262      0.8390799760818481     209744.0
1387     -1.613807916641235      0.8381760120391846     209612.5
1389     -1.612864017486572      0.8370760083198547     209210.0
1391     -1.609904050827026      0.8361279964447021     209190.5
1393     -1.617248058319092      0.8431639671325684     210296.5
1395     -1.616368055343628      0.8396400213241577     210267.5
1397     -1.612560033798218      0.8388680219650269     209878.5
1399     -1.609031915664673      0.8376719951629639     209110.5
1401     -1.606551885604858      0.834164023399353     209068.5
1403     -1.605184078216553      0.8336640000343323     208304.0
1405     -1.606879949569702      0.8361760377883911     208977.5
1407     -1.610144019126892      0.8349239826202393     208746.5
1409     -1.615488052368164      0.8410199880599976     209820.0
1412     -1.611285209655762      0.8377572894096375     139520.0
1414     -1.61188805103302      0.8364880084991455     209128.0
1416     -1.613976001739502      0.8389480113983154     209610.0
1418     -1.612040042877197      0.8397680521011353     209889.5
1421     -1.611642718315125      0.8386452794075012     139671.671875
1423     -1.613471984863281      0.8379480242729187     209827.5
1425     -1.61627197265625      0.8417919874191284     209918.5
1427     -1.61299991607666      0.8372160196304321     209860.5
1429     -1.608376026153564      0.8369240164756775     209123.0
1431     -1.617655992507935      0.8416000008583069     210014.0
1433     -1.611744046211243      0.8360440135002136     209287.5
1435     -1.603888034820557      0.8334199786186218     208679.5
1437     -1.60586404800415      0.8333439826965332     208163.0
1439     -1.609368085861206      0.835319995880127     208700.5
1443     -1.615811944007874      0.8398460149765015     105051.5
1445     -1.613183975219727      0.8398039937019348     210305.5
1448     -1.611013412475586      0.8373653292655945     139454.671875
1450     -1.616447925567627      0.84415602684021     210926.5
1453     -1.611253261566162      0.8366640210151672     139633.671875
1455     -1.607311964035034      0.8329119682312012     208646.5
1457     -1.608791947364807      0.8352239727973938     208687.5
1459     -1.606871962547302      0.8333879709243774     208416.0
1462     -1.606485366821289      0.8352692723274231     139242.328125
1464     -1.606768012046814      0.8335040211677551     208538.5
1466     -1.603271961212158      0.8353639841079712     208360.0
1468     -1.60644006729126      0.8344600200653076     208898.5
1470     -1.618903994560242      0.8433560132980347     210260.5
1475     -1.616198301315308      0.8421183824539185     84047.6015625
1477     -1.607872009277344      0.8341920375823975     208528.0
1479     -1.612655997276306      0.8351479768753052     208733.0
1481     -1.612031936645508      0.8396279811859131     210117.0
1483     -1.603728055953979      0.8334159851074219     208440.5
1485     -1.605543971061707      0.8342679738998413     208675.5
1488     -1.601263999938965      0.8311359882354736     138545.671875
1490     -1.608520030975342      0.8368160128593445     208793.5
1492     -1.608415961265564      0.8361480236053467     209261.5
1494     -1.616159915924072      0.8393080234527588     209592.5
1497     -1.610448002815247      0.8344826698303223     139232.0
1499     -1.608863949775696      0.8359400033950806     208744.5
1501     -1.610752105712891      0.8349319696426392     208970.5
1503     -1.609224081039429      0.8357440233230591     209010.0
1508     -1.606163263320923      0.8323311805725098     83171.796875
1511     -1.605749249458313      0.8331440091133118     138671.328125
1513     -1.607320070266724      0.8324040174484253     208049.5
1515     -1.605448007583618      0.8325799703598022     208527.5
1517     -1.61023998260498      0.8345400094985962     207964.0
1520     -1.613498687744141      0.8386719822883606     139762.328125
1522     -1.617120027542114      0.8422800302505493     210127.0
1524     -1.61134397983551      0.8368680477142334     209795.5
1526     -1.609368085861206      0.8348039984703064     208962.0
1530     -1.607707977294922      0.8353120088577271     104409.0
1532     -1.614784002304077      0.840395987033844     210345.5
1534     -1.608384013175964      0.8354920148849487     209367.0
1536     -1.603983998298645      0.8294880390167236     207737.5
1538     -1.604919910430908      0.8308280110359192     207408.0
1540     -1.606247901916504      0.8360440135002136     208616.5
1542     -1.609479904174805      0.8350200057029724     208798.0
1545     -1.612938523292542      0.8381440043449402     139597.671875
1547     -1.61078405380249      0.836635947227478     209414.0
1549     -1.605047941207886      0.8324040174484253     208377.5
1553     -1.606387972831726      0.8306379914283752     103854.25
1555     -1.614367961883545      0.8414440155029297     209586.0
1557     -1.614943981170654      0.8414520025253296     210162.5
1559     -1.611736059188843      0.837723970413208     209714.0
1561     -1.610480070114136      0.8365319967269897     209431.0
1563     -1.607327938079834      0.8346359729766846     208293.5
1566     -1.60808527469635      0.8348346352577209     138885.671875
1568     -1.6113600730896      0.8367159962654114     209140.0
1571     -1.614048004150391      0.836738646030426     139454.0
1573     -1.617160081863403      0.8375160098075867     209703.0
1575     -1.615432024002075      0.8428720235824585     210220.0
1577     -1.61024808883667      0.8361400365829468     209420.5
1579     -1.609087944030762      0.833620011806488     208734.5
1581     -1.613839983940125      0.8371919989585876     208871.5
1583     -1.61138391494751      0.837507963180542     209439.5
1586     -1.611450672149658      0.8383359909057617     139755.671875
1588     -1.611448049545288      0.835919976234436     209226.5
1591     -1.616927981376648      0.840557336807251     140134.0
1593     -1.614720106124878      0.8383399844169617     210091.5
1596     -1.608997344970703      0.8344559669494629     139097.328125
1600     -1.608504056930542      0.8329200148582458     104124.75
1603     -1.608890652656555      0.8361546397209167     139289.671875
1605     -1.605391979217529      0.829759955406189     208070.5
1607     -1.610296010971069      0.8372999429702759     208268.0
1609     -1.612663984298706      0.8395639657974243     209890.0
1612     -1.611866593360901      0.8350853323936462     139371.328125
1614     -1.607360005378723      0.8328119516372681     208099.0
1617     -1.612805366516113      0.8398000597953796     139647.671875
1619     -1.614784002304077      0.8428760170936584     210460.5
1621     -1.612903952598572      0.8380279541015625     209866.0
1623     -1.604688048362732      0.8316279649734497     208206.5
1627     -1.603816032409668      0.8305879831314087     103825.25
1629     -1.613376021385193      0.8378239870071411     209255.0
1631     -1.614039897918701      0.8388760089874268     209214.5
1634     -1.614287972450256      0.8408640027046204     140068.0
1636     -1.610791921615601      0.8359600305557251     209388.0
