# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1300     -1.598099946975708      0.833175003528595     33339.5
1302     -1.600100040435791      0.831725001335144     33181.5
1304     -1.605350017547607      0.836400032043457     33409.5
1306     -1.623900055885315      0.8472750186920166     33812.0
1308     -1.611250042915344      0.8395249843597412     33717.0
1310     -1.609600067138672      0.8353999853134155     33428.0
1312     -1.600150108337402      0.8299750089645386     33261.0
1315     -1.592833399772644      0.8263832926750183     22053.333984375
1317     -1.603500008583069      0.8326499462127686     33297.5
1319     -1.6110999584198      0.8372249603271484     33383.5
1322     -1.597233414649963      0.8244333267211914     21988.333984375
1324     -1.617350101470947      0.8417249917984009     33285.0
1326     -1.612400054931641      0.8364750146865845     33526.0
1328     -1.631449937820435      0.8476749658584595     33882.5
1330     -1.616449952125549      0.8449250459671021     33761.0
1332     -1.608150005340576      0.8381249904632568     33585.5
1334     -1.610100030899048      0.8380500078201294     33508.5
1337     -1.605499863624573      0.8395666480064392     22400.333984375
1339     -1.601599931716919      0.8323749899864197     33291.0
1341     -1.600899934768677      0.8332250118255615     33327.0
1344     -1.602433323860168      0.834183394908905     22234.0
1346     -1.618000030517578      0.8374249935150146     33464.0
1348     -1.620049953460693      0.8410500288009644     33549.5
1350     -1.62214994430542      0.8468250036239624     33907.0
1352     -1.613849997520447      0.8439249992370605     33788.0
1355     -1.596133351325989      0.8208833336830139     21997.333984375
1357     -1.596549987792969      0.8307750225067139     33079.0
1359     -1.630249977111816      0.8470749855041504     33681.0
1361     -1.613699913024902      0.8380749821662903     33752.5
1364     -1.613299965858459      0.834683358669281     22266.333984375
1367     -1.605899930000305      0.8356666564941406     22314.0
1369     -1.612250089645386      0.8351249694824219     33435.0
1371     -1.599499940872192      0.8317999839782715     33232.0
1374     -1.599800109863281      0.8320834040641785     22196.666015625
1376     -1.602949976921082      0.8298250436782837     33305.5
1379     -1.601600050926208      0.8281499743461609     22054.333984375
1382     -1.606633305549622      0.8361499905586243     22287.666015625
1384     -1.612400054931641      0.8293750286102295     33183.0
1388     -1.610824942588806      0.839787483215332     16764.5
1390     -1.606250047683716      0.8365499973297119     33550.5
1392     -1.583150029182434      0.8173999786376953     32829.0
1394     -1.621150016784668      0.843625009059906     33504.5
1397     -1.606133341789246      0.8270166516304016     22192.333984375
1400     -1.612899899482727      0.8398166298866272     22403.666015625
1402     -1.615800023078918      0.8358500003814697     33760.5
1404     -1.613600015640259      0.8396999835968018     33461.5
1406     -1.6149001121521      0.8412250280380249     33652.0
1408     -1.608099937438965      0.8348749876022339     33363.5
1412     -1.610700011253357      0.8388375043869019     16794.5
1414     -1.6076500415802      0.8316249847412109     33253.0
1416     -1.608049988746643      0.8207499980926514     32939.0
1418     -1.604150056838989      0.8325999975204468     33231.0
1421     -1.605100035667419      0.8354666829109192     22259.0
1423     -1.618550062179565      0.84375     33629.5
1425     -1.597500085830688      0.8195000290870667     33003.5
1428     -1.60943329334259      0.8257333636283875     21992.666015625
1430     -1.59595000743866      0.8239500522613525     33144.5
1433     -1.587800025939941      0.8186166286468506     21826.666015625
1435     -1.605949997901917      0.8334749937057495     33206.5
1437     -1.619699954986572      0.84375     33742.5
1440     -1.624533295631409      0.8518500328063965     22639.666015625
1442     -1.619600057601929      0.8424249887466431     33807.0
1444     -1.61014997959137      0.8340499997138977     33314.0
1446     -1.609600067138672      0.8381249904632568     33587.5
1448     -1.604850053787231      0.8247500061988831     32970.0
1452     -1.606299996376038      0.8325499892234802     16665.5
1454     -1.601799964904785      0.8321750164031982     33022.5
1456     -1.615149974822998      0.84170001745224     33707.0
1458     -1.611000061035156      0.8410249948501587     33627.5
1460     -1.598250031471252      0.8274250030517578     33101.0
1463     -1.606199860572815      0.8332833647727966     22253.333984375
1465     -1.605900049209595      0.8303250074386597     33344.5
1467     -1.605049967765808      0.8347499966621399     33277.0
1469     -1.603950023651123      0.8372499942779541     33465.5
1473     -1.607699990272522      0.8370500206947327     16744.0
1475     -1.600250005722046      0.8320749998092651     33413.5
1477     -1.615900039672852      0.8395999670028687     33400.0
1479     -1.597650051116943      0.8281999826431274     33383.5
1482     -1.61080014705658      0.8346166610717773     22145.666015625
1485     -1.600333333015442      0.8289833068847656     22228.333984375
1487     -1.599050045013428      0.8270000219345093     33021.0
1490     -1.613499999046326      0.8406832814216614     22444.333984375
1492     -1.616299986839294      0.8428750038146973     33768.0
1494     -1.607850074768066      0.8324499726295471     33352.5
1496     -1.608549952507019      0.836150050163269     33507.5
1498     -1.614449977874756      0.8444250226020813     33526.0
1501     -1.614999890327454      0.8425666689872742     22519.0
1503     -1.628999948501587      0.8523750305175781     33726.5
1505     -1.617549896240234      0.8444499969482422     33960.5
1507     -1.620450019836426      0.8430749773979187     33748.5
1509     -1.627249956130981      0.8513749837875366     33999.5
1511     -1.611949920654297      0.8327000141143799     33454.5
1513     -1.625149965286255      0.8501250147819519     33821.5
1515     -1.617749929428101      0.8448500037193298     33846.5
1517     -1.605350017547607      0.8303250074386597     33411.5
1520     -1.611333250999451      0.8377333283424377     22362.0
1522     -1.618099927902222      0.8441749811172485     33725.5
1524     -1.609450101852417      0.8385000228881836     33609.0
1526     -1.610150098800659      0.8346999883651733     33513.0
1528     -1.589600086212158      0.8158999681472778     32852.0
1530     -1.615599989891052      0.8306999802589417     32946.5
1532     -1.609100103378296      0.8364499807357788     33472.5
1534     -1.621500015258789      0.843500018119812     33655.0
1539     -1.620360016822815      0.8422500491142273     13440.7998046875
1542     -1.615599989891052      0.8382499814033508     22387.0
1544     -1.602499961853027      0.8323000073432922     33317.0
1546     -1.615750074386597      0.8412250280380249     33589.0
1548     -1.60259997844696      0.8368749618530273     33580.5
1550     -1.596450090408325      0.8314249515533447     33271.0
1552     -1.600749969482422      0.8264750242233276     33082.5
1554     -1.593199968338013      0.8245999813079834     32911.5
1556     -1.614050030708313      0.8383499979972839     33523.5
1558     -1.598749995231628      0.8229750394821167     33153.0
1560     -1.596449971199036      0.8281500339508057     32981.5
1563     -1.599833369255066      0.8275833129882812     22093.333984375
1567     -1.593800067901611      0.814300000667572     16345.25
1569     -1.628399968147278      0.8513250350952148     33750.5
1571     -1.608999967575073      0.835474967956543     33781.5
1573     -1.617150068283081      0.8397749662399292     33407.5
1576     -1.610766768455505      0.8352333903312683     22234.666015625
1578     -1.613450050354004      0.837024986743927     33576.0
1580     -1.611199975013733      0.8415499925613403     33467.0
1582     -1.613049983978271      0.8396250009536743     33651.0
1584     -1.589149951934814      0.8256250023841858     33136.0
1586     -1.599149942398071      0.8265249729156494     33069.0
1588     -1.619149923324585      0.8474249839782715     33759.5
1590     -1.61615002155304      0.8449499607086182     33825.5
1592     -1.625849962234497      0.850849986076355     33890.0
1594     -1.621350049972534      0.8445500135421753     33933.0
1596     -1.620499968528748      0.8481999635696411     33857.5
1600     -1.617199897766113      0.834987461566925     16789.75
1602     -1.606649994850159      0.8373750448226929     33560.0
1606     -1.608775019645691      0.8409625291824341     16861.0
1610     -1.614575147628784      0.8427499532699585     16856.0
1612     -1.607550024986267      0.8353500366210938     33340.5
1614     -1.593500018119812      0.821399986743927     33190.5
1616     -1.608649969100952      0.8332749605178833     33069.5
1618     -1.61489999294281      0.8427749872207642     33704.5
1620     -1.612349987030029      0.8356249928474426     33461.0
1622     -1.598900079727173      0.8241000175476074     33010.0
1624     -1.595700025558472      0.8219499588012695     32982.0
1627     -1.613366603851318      0.8355666995048523     22195.666015625
1629     -1.597200036048889      0.8222500085830688     32846.0
1631     -1.610199928283691      0.8394750356674194     33514.5
1633     -1.612950086593628      0.8340749740600586     33371.0
1635     -1.616849899291992      0.8378000259399414     33527.5
1637     -1.606499910354614      0.835724949836731     33413.5
1639     -1.60575008392334      0.8301750421524048     33423.5
1641     -1.608550071716309      0.8288999795913696     33071.0
1643     -1.618550062179565      0.8357999920845032     33272.0
1645     -1.610549926757812      0.8361999988555908     33502.0
1648     -1.606500029563904      0.8341999650001526     22251.0
1651     -1.603500008583069      0.8284333348274231     22105.0
1653     -1.618399977684021      0.8480249643325806     33935.0
