# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4223     -1.424800038337708      0.2268000096082687     4001.666748046875
4230     -1.417657017707825      -0.01965714432299137     2154.0
4233     -1.373733162879944      -0.2788666784763336     3371.666748046875
4256     -1.289512991905212      -0.1708956509828568     436.5652160644531
4268     -1.309833407402039      -0.1618666648864746     1127.583374023438
4275     -1.362571477890015      -0.01465714816004038     1599.428588867188
4285     -1.367520093917847      -0.07862000167369843     1040.400024414062
4288     -1.396666526794434      -0.1409999877214432     3808.0
4291     -1.422533392906189      0.1967999786138535     4241.33349609375
4295     -1.404199957847595      -0.2889999747276306     3196.5
4299     -1.363800048828125      0.2631000280380249     2547.5
4305     -1.369666695594788      0.006099998950958252     1811.833374023438
4316     -1.329345345497131      -0.1812182068824768     969.8181762695312
4320     -1.340199947357178      -0.06000000610947609     2824.5
4347     -1.343614816665649      -0.1205259412527084     468.2592468261719
4368     -1.322038054466248      -0.02580000087618828     491.7142944335938
4378     -1.336759924888611      -0.145799994468689     1187.599975585938
4383     -1.381359934806824      -0.08780001103878021     2903.0
4390     -1.400514364242554      -0.2506285607814789     1680.857177734375
4394     -1.389000058174133      -0.06260001659393311     3344.75
4401     -1.359885811805725      -0.04088572040200233     1747.571411132812
4412     -1.350072741508484      -0.09945454448461533     1028.54541015625
4423     -1.317781805992126      -0.02398182265460491     1049.181762695312
4435     -1.316500067710876      0.1249999925494194     868.8333129882812
4462     -1.313185214996338      0.1027777716517448     457.6666564941406
4466     -1.366400003433228      0.07725000381469727     2507.5
4473     -1.379999995231628      0.0437999963760376     1622.571411132812
4490     -1.342470645904541      -0.1762941032648087     596.4117431640625
4504     -1.345800042152405      0.02825713716447353     859.5
4507     -1.391733288764954      -0.1396666616201401     3834.666748046875
4512     -1.400319933891296      0.06732000410556793     2807.0
4520     -1.400049924850464      -0.1722500026226044     1446.875
4532     -1.401099801063538      0.1913666576147079     1252.166625976562
4538     -1.387799859046936      -0.4335666596889496     1830.5
4545     -1.358628511428833      -0.3443428874015808     1443.571411132812
4553     -1.358500003814697      0.0587250143289566     1265.25
4559     -1.397733211517334      0.4879000186920166     1978.5
4564     -1.368239998817444      0.287880003452301     2811.199951171875
4572     -1.341699957847595      -0.1786500066518784     1355.125
4581     -1.350399971008301      -0.05491110309958458     1317.0
4589     -1.342950105667114      -0.1046999990940094     1566.25
4595     -1.342066645622253      -0.2040666788816452     1820.833374023438
4609     -1.313057065010071      -0.05694285407662392     837.2142944335938
4614     -1.327120065689087      0.1772000044584274     2884.60009765625
4624     -1.298320055007935      -0.09213999658823013     1046.0
4634     -1.327120065689087      -0.02525999769568443     1100.800048828125
4641     -1.299314260482788      -0.09560000151395798     1876.0
4659     -1.289733290672302      -0.1586333215236664     624.5
4683     -1.287633419036865      -0.04866667091846466     451.0833435058594
4690     -1.353142857551575      -0.01402857434004545     1815.428588867188
4707     -1.328847169876099      -0.03264704346656799     712.3529663085938
4729     -1.318236470222473      -0.1555636376142502     500.5909118652344
4741     -1.329466700553894      0.004883334040641785     1173.333374023438
4754     -1.376953840255737      0.1757384687662125     1066.923095703125
4757     -1.385466694831848      -0.0687333345413208     3540.0
4760     -1.401333332061768      -0.1345999985933304     3722.333251953125
4764     -1.351500034332275      -0.06274999678134918     2888.25
4775     -1.386399984359741      -0.357909083366394     978.3636474609375
4787     -1.340400099754333      0.1095666587352753     1004.5
4816     -1.327282905578613      -0.1852345019578934     360.0344848632812
4829     -1.360153794288635      0.07698462903499603     799.1538696289062
4837     -1.368600010871887      -0.08517500013113022     1423.5
4841     -1.369500041007996      -0.08515000343322754     2617.0
4849     -1.350199937820435      -0.1335500031709671     1687.0
4862     -1.353600025177002      0.2843230664730072     826.076904296875
4869     -1.346285700798035      -0.3125428557395935     1518.142822265625
4874     -1.358160018920898      0.1294400095939636     2550.800048828125
4884     -1.323279976844788      -0.08738000690937042     1017.5
4900     -1.325725197792053      -0.1357500106096268     627.9375
4916     -1.29954993724823      0.1052374914288521     650.3125
4927     -1.327854633331299      -0.03918182104825974     1078.818237304688
4943     -1.311399936676025      -0.02828749641776085     721.5
4956     -1.329323291778564      0.2927999794483185     808.1538696289062
4960     -1.358299970626831      0.3143999576568604     2708.25
4969     -1.320488929748535      0.1145555600523949     1134.22216796875
4995     -1.31538462638855      -0.1340999901294708     386.6153869628906
5005     -1.331719994544983      -0.02622000500559807     1298.800048828125
5007     -1.338599920272827      -0.01680000126361847     5087.0
5029     -1.322800040245056      -0.3007818460464478     507.3181762695312
5034     -1.369760036468506      0.1493600010871887     2125.0
5039     -1.366400122642517      0.1165200024843216     2845.39990234375
5059     -1.317839980125427      -0.03104999102652073     615.9000244140625
5071     -1.340266704559326      0.252783328294754     1044.083374023438
5073     -1.385600090026855      0.05130001902580261     6093.5
5076     -1.404799938201904      0.2130666822195053     4327.0
5078     -1.411800026893616      0.01590001583099365     6430.5
5081     -1.431599974632263      0.2094666510820389     4414.66650390625
5083     -1.391600012779236      -0.03560000658035278     6027.5
5090     -1.362571477890015      -0.007542850915342569     1816.142822265625
5097     -1.365200042724609      0.02002857811748981     1968.142822265625
5101     -1.372500061988831      -0.2228500097990036     3391.75
5114     -1.353692173957825      -0.2320923060178757     829.923095703125
5122     -1.360100030899048      -0.3026250004768372     1252.875
5126     -1.328299999237061      -0.07660000026226044     2568.75
5145     -1.320547223091125      -0.1236105486750603     708.26318359375
5159     -1.364485740661621      0.2086571604013443     724.9285888671875
5163     -1.380499839782715      0.1599000096321106     2568.5
5166     -1.395066738128662      0.1352000087499619     3401.0
5174     -1.372549891471863      0.2910250127315521     1444.0
5179     -1.315039992332458      0.0740399956703186     2310.0
5193     -1.345085740089417      -0.05288570746779442     764.6428833007812
5198     -1.382399916648865      0.2086799889802933     2441.800048828125
5205     -1.365028500556946      -0.2144571393728256     2028.285766601562
5211     -1.367866635322571      -0.3491666316986084     1883.166625976562
5217     -1.380933284759521      0.1862666606903076     1850.833374023438
5225     -1.376099944114685      -0.3604249954223633     1312.375
5229     -1.385300040245056      0.03210000693798065     3336.5
5234     -1.412559986114502      0.09956000000238419     2503.800048828125
5239     -1.398639917373657      0.1299599856138229     2643.60009765625
5249     -1.391680002212524      -0.06151999905705452     1115.5
5256     -1.332971453666687      0.04551428556442261     1442.0
5263     -1.35994279384613      0.06102857738733292     1576.428588867188
5268     -1.383599996566772      -0.03667999804019928     2540.199951171875
5272     -1.36300003528595      0.2659000158309937     2553.25
5281     -1.359511256217957      0.1680000126361847     1311.22216796875
5292     -1.374109148979187      -0.2492363601922989     914.4545288085938
5294     -1.36300003528595      -0.09030000865459442     5213.5
5304     -1.369240045547485      0.02425999566912651     1228.199951171875
5319     -1.325093150138855      -0.119053341448307     718.1333618164062
5324     -1.338479995727539      0.0456400029361248     2408.0
5330     -1.367133498191833      -0.1086333319544792     2157.0
5336     -1.358466625213623      0.1558666676282883     1724.5
5345     -1.359066605567932      -0.0449555516242981     1398.77783203125
5349     -1.405699968338013      -0.0049000084400177     2910.25
5353     -1.39490008354187      -0.2196999937295914     2857.75
5357     -1.387200117111206      -0.3039000034332275     2676.0
5365     -1.387449979782104      0.1663500070571899     1552.75
5373     -1.39014995098114      0.05502500012516975     1457.0
5378     -1.394960165023804      0.3106799721717834     2342.0
5381     -1.405866622924805      0.1933333426713943     3571.0
5385     -1.367900013923645      -0.1119500026106834     3281.0
5392     -1.375657200813293      -0.06297142058610916     2167.28564453125
5394     -1.417200088500977      0.01749998331069946     6380.0
5396     -1.411200046539307      -0.009600013494491577     6721.0
5399     -1.428400039672852      -0.1797999888658524     4591.33349609375
5403     -1.418200016021729      -0.03170000016689301     3108.5
5405     -1.39520001411438      -0.06209999322891235     5620.0
5408     -1.38533341884613      -0.2154666632413864     3621.333251953125
5410     -1.356199979782104      -0.08319999277591705     5011.0
5412     -1.375600099563599      -0.06990000605583191     5556.5
5416     -1.38730001449585      -0.03624999523162842     3153.5
5422     -1.352266669273376      0.3182999789714813     2117.666748046875
5425     -1.390799999237061      0.1797999888658524     4282.66650390625
5427     -1.369199991226196      -0.05639997124671936     5993.5
5433     -1.361933350563049      -0.01650000549852848     1780.333374023438
5438     -1.383679986000061      -0.2295999974012375     2031.199951171875
