# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
32644     -1.535762548446655      0.7816812992095947     124878.5
32647     -1.533841609954834      0.7716999650001526     82059.3359375
32649     -1.54009997844696      0.7748374938964844     123894.0
32653     -1.538187503814697      0.7766843438148499     62266.5
32656     -1.552049994468689      0.7879416942596436     83830.3359375
32659     -1.545524954795837      0.7858416438102722     83985.6640625
32661     -1.550812482833862      0.7936625480651855     126305.0
32663     -1.544737458229065      0.7800124883651733     125618.0
32666     -1.546791672706604      0.7787957787513733     83289.3359375
32669     -1.546366691589355      0.7867708206176758     83729.6640625
32671     -1.544287443161011      0.7818000316619873     125929.0
32674     -1.545850157737732      0.7821083068847656     83564.0
32676     -1.552712440490723      0.7865999937057495     125632.0
32678     -1.550674915313721      0.7877124547958374     126019.0
32680     -1.543575048446655      0.7863749861717224     126320.0
32682     -1.541550040245056      0.7781187295913696     124485.0
32685     -1.545191645622253      0.7838208675384521     83575.6640625
32687     -1.552375078201294      0.7959937453269958     127248.5
32690     -1.546658396720886      0.7839582562446594     83836.0
32693     -1.553566575050354      0.7939041256904602     84599.6640625
32696     -1.557175040245056      0.7892583012580872     84147.3359375
32700     -1.546281099319458      0.7899562120437622     63172.5
32703     -1.549691677093506      0.7867041230201721     84078.0
32705     -1.541037559509277      0.7742249965667725     123886.5
32707     -1.539499998092651      0.7737936973571777     124005.5
32710     -1.542566657066345      0.7798749804496765     83049.6640625
32712     -1.537037491798401      0.77529376745224     124547.5
32714     -1.537987470626831      0.7795937061309814     124362.5
32716     -1.534362554550171      0.7803000211715698     124528.0
32718     -1.541599988937378      0.7848374843597412     125727.5
32720     -1.538375020027161      0.7771124839782715     124396.5
32725     -1.537489891052246      0.7770500183105469     49644.0
32727     -1.543912529945374      0.7792500257492065     124421.0
32730     -1.538691639900208      0.7714291214942932     82265.0
32732     -1.541187524795532      0.7745500206947327     123463.5
32734     -1.546412467956543      0.7906124591827393     125918.5
32736     -1.539787530899048      0.7766187191009521     124872.0
32739     -1.540558338165283      0.7812874913215637     83263.3359375
32741     -1.54622495174408      0.7870062589645386     125865.5
32743     -1.539712429046631      0.7756312489509583     124452.5
32745     -1.548799991607666      0.7842249870300293     125350.5
32748     -1.546708464622498      0.7846416831016541     83641.0
32750     -1.545325040817261      0.7816312313079834     125015.5
32752     -1.540775060653687      0.774331271648407     124401.0
32758     -1.548704147338867      0.7897812724113464     42039.83203125
32760     -1.547124981880188      0.7846125364303589     126158.0
32762     -1.548199892044067      0.7843749523162842     125388.5
32766     -1.551881313323975      0.7867125272750854     62788.75
32768     -1.539849996566772      0.7847687602043152     125097.0
32774     -1.547029137611389      0.7860416769981384     41993.83203125
32777     -1.550041675567627      0.789970874786377     84221.0
32779     -1.541300058364868      0.7792187929153442     125217.0
32781     -1.545624971389771      0.7848187685012817     125474.5
32784     -1.540925025939941      0.7746208310127258     82819.0
32787     -1.546774983406067      0.7819291949272156     83634.3359375
32789     -1.551187515258789      0.7865999937057495     126090.0
32791     -1.552887439727783      0.7964999675750732     127162.5
32793     -1.550450086593628      0.7944749593734741     126741.0
32795     -1.54536247253418      0.7833750247955322     126097.0
32797     -1.544924974441528      0.7912874817848206     126232.0
32800     -1.549916625022888      0.7906333804130554     84166.0
32802     -1.559225082397461      0.7939125299453735     127059.0
32804     -1.553512454032898      0.7925437688827515     126725.5
32806     -1.554350018501282      0.7892937660217285     126777.5
32810     -1.553799986839294      0.7920531630516052     63214.25
32812     -1.548125028610229      0.7913062572479248     126806.5
32814     -1.551424980163574      0.7927062511444092     126731.0
32816     -1.545862436294556      0.7700937390327454     124442.5
32821     -1.540405035018921      0.7745324969291687     49553.80078125
32823     -1.540950059890747      0.7740812301635742     124259.0
32826     -1.54503333568573      0.7854000926017761     84033.3359375
32828     -1.554087519645691      0.7923937439918518     126703.0
32830     -1.549525022506714      0.7915312647819519     126585.0
32835     -1.553334951400757      0.7904350161552429     50561.80078125
32837     -1.553812503814697      0.7910000085830688     126579.0
32839     -1.548524975776672      0.7829187512397766     125631.0
32841     -1.546187520027161      0.7816375494003296     124711.0
32843     -1.546674966812134      0.7851687669754028     125692.0
32845     -1.547250032424927      0.7852624654769897     125413.0
32847     -1.544637441635132      0.7808312177658081     125445.0
32853     -1.544933319091797      0.7891395688056946     42006.66796875
32855     -1.550562500953674      0.7842812538146973     125778.5
32858     -1.548900008201599      0.7871457934379578     83860.3359375
32860     -1.544574975967407      0.7887812852859497     126061.0
32862     -1.552812457084656      0.7824437618255615     125652.0
32865     -1.557358264923096      0.7905750274658203     84551.0
32867     -1.559412479400635      0.7972312569618225     127871.0
32871     -1.555537462234497      0.7916718125343323     63443.75
32873     -1.549124956130981      0.785925030708313     125325.5
32875     -1.556375026702881      0.7971124649047852     127302.0
32879     -1.557912468910217      0.7953968644142151     63666.25
32881     -1.5399249792099      0.7790625095367432     125081.0
32883     -1.544724941253662      0.787024974822998     125535.5
32885     -1.548749923706055      0.7950000166893005     127095.5
32887     -1.54449999332428      0.7814187407493591     125231.5
32889     -1.541574954986572      0.7831000089645386     125536.5
32891     -1.541324973106384      0.7831312417984009     125252.0
32893     -1.534587502479553      0.7705187797546387     123818.5
32896     -1.54176664352417      0.7863791584968567     83339.3359375
32899     -1.538975119590759      0.7731249928474426     82974.3359375
32901     -1.539649963378906      0.7762437462806702     124694.0
32904     -1.549258351325989      0.787304162979126     84240.0
32906     -1.551349997520447      0.7922812700271606     126912.5
32908     -1.553462505340576      0.7928562760353088     126824.0
32910     -1.555787444114685      0.794181227684021     127100.5
32912     -1.54838752746582      0.7806124687194824     125373.0
32914     -1.544362545013428      0.781712532043457     125045.5
32916     -1.546599984169006      0.774343729019165     123986.0
32919     -1.541841626167297      0.782200038433075     83661.3359375
32922     -1.541991591453552      0.7814624905586243     83354.6640625
32925     -1.551141738891602      0.7885499596595764     84047.3359375
32928     -1.547249913215637      0.7780749797821045     83423.0
32931     -1.536508202552795      0.7703750133514404     82093.6640625
32934     -1.54093325138092      0.7777916789054871     82857.0
32937     -1.541033267974854      0.7750875353813171     82690.0
32939     -1.545950055122375      0.7839000225067139     124087.0
32941     -1.546074986457825      0.785462498664856     125870.5
32943     -1.553162455558777      0.7889000177383423     125607.0
32945     -1.544612526893616      0.7802125215530396     125945.0
32947     -1.548037528991699      0.7919625043869019     125957.0
32949     -1.550312519073486      0.7946187257766724     126820.5
32951     -1.553149938583374      0.7884187698364258     126717.5
32953     -1.551850080490112      0.7949625253677368     126869.5
32957     -1.547887563705444      0.792565643787384     63407.25
32959     -1.555762529373169      0.7933812141418457     126737.0
32962     -1.552516579627991      0.7900624871253967     84365.3359375
32966     -1.548025012016296      0.7889687418937683     63149.5
32968     -1.54191255569458      0.7779124975204468     124751.5
32971     -1.534466743469238      0.7720583081245422     82590.3359375
32973     -1.546087503433228      0.7899812459945679     125554.5
32975     -1.540512561798096      0.7755687236785889     124749.5
32977     -1.544387459754944      0.786956250667572     125299.5
32980     -1.544450163841248      0.7811958789825439     83470.3359375
32982     -1.543474912643433      0.7820812463760376     124452.5
32985     -1.542808175086975      0.7854666709899902     83768.3359375
32987     -1.553974986076355      0.7936312556266785     126451.0
32989     -1.546875      0.7833937406539917     125754.0
32991     -1.535037517547607      0.7676374912261963     123792.5
32993     -1.537412524223328      0.7855499982833862     124972.5
32997     -1.539724946022034      0.7828624844551086     62637.25
32999     -1.552250027656555      0.7877875566482544     125769.5
33001     -1.542837500572205      0.7883562445640564     126183.0
33003     -1.543887495994568      0.7899500131607056     126364.0
33005     -1.549049973487854      0.793431282043457     126573.0
33008     -1.544741630554199      0.7818124890327454     83880.0
