# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
688     -1.100725054740906      -0.001524999970570207
689     -1.104850053787231      -7.500000356230885e-05
690     -1.101799964904785      -0.0009374999790452421
691     -1.105025053024292      -0.001537499949336052
692     -1.108024954795837      -0.001887500053271651
693     -1.101874947547913      -0.002437500050291419
694     -1.104449987411499      -0.00566249992698431
695     -1.107249975204468      -0.002374999923631549
696     -1.102825045585632      -0.003675000043585896
697     -1.107399940490723      0.001537499949336052
698     -1.105350017547607      -0.002137500094249845
699     -1.103150010108948      -0.003525000065565109
700     -1.112900018692017      -0.004987500142306089
701     -1.111400008201599      -0.00716250017285347
702     -1.109599947929382      -0.005450000055134296
703     -1.109050035476685      -0.006025000009685755
704     -1.109724998474121      -0.007312499918043613
705     -1.114850044250488      -0.007487500086426735
706     -1.110275030136108      -0.002224999945610762
707     -1.112725019454956      0.002499999944120646
708     -1.121649980545044      0.007837500423192978
709     -1.124425053596497      0.009025000035762787
710     -1.121299982070923      0.005112499929964542
711     -1.119050025939941      0.001874999958090484
712     -1.118849992752075      -0.00108750001527369
713     -1.116675019264221      -6.250000296859071e-05
714     -1.110725045204163      0.005774999968707561
715     -1.11472499370575      0.005362499970942736
716     -1.116250038146973      0.0008875000057742
717     -1.110049962997437      0.002262500114738941
718     -1.115175008773804      0.006725000217556953
719     -1.111899971961975      0.007025000173598528
720     -1.117300033569336      0.01466249953955412
721     -1.118450045585632      0.0159124992787838
722     -1.120000004768372      0.01608750037848949
723     -1.121474981307983      0.01484999991953373
724     -1.120275020599365      0.01126249972730875
725     -1.118149995803833      0.01389999967068434
726     -1.117799997329712      0.008987500332295895
727     -1.115625023841858      0.01013750024139881
728     -1.110275030136108      0.00937500037252903
729     -1.113824963569641      0.01158749964088202
730     -1.117524981498718      0.00937500037252903
731     -1.113924980163574      0.008237499743700027
732     -1.116124987602234      0.008849999867379665
733     -1.119225025177002      0.007974999956786633
734     -1.11727499961853      0.00718750013038516
735     -1.11222505569458      0.009274999611079693
736     -1.111350059509277      0.01128750015050173
737     -1.107025027275085      0.006850000005215406
738     -1.113649964332581      0.008637499995529652
739     -1.114150047302246      0.008237499743700027
740     -1.115000009536743      0.008700000122189522
741     -1.110924959182739      0.01096250023692846
742     -1.108850002288818      0.01020000036805868
743     -1.115424990653992      0.0104374997317791
744     -1.112400054931641      0.01350000035017729
745     -1.11157500743866      0.01702499948441982
746     -1.118275046348572      0.01448750030249357
747     -1.114599943161011      0.01148749981075525
748     -1.113625049591064      0.01068750023841858
749     -1.107524991035461      0.007712500169873238
750     -1.110900044441223      0.007899999618530273
751     -1.103274941444397      0.004037499893456697
752     -1.096950054168701      0.004787500016391277
753     -1.103625059127808      -0.001237499993294477
754     -1.100950002670288      0.003062499919906259
755     -1.098649978637695      0.00628749979659915
756     -1.099874973297119      0.004724999889731407
757     -1.109325051307678      0.002412500092759728
758     -1.108299970626831      -0.002474999986588955
759     -1.116024971008301      -0.001674999948590994
760     -1.11472499370575      -0.003537500044330955
761     -1.116724967956543      -0.002787499921396375
762     -1.117300033569336      -0.001124999951571226
763     -1.115249991416931      -0.005925000179558992
764     -1.120875000953674      -0.004774999804794788
765     -1.11205005645752      -0.003349999897181988
766     -1.11662495136261      -0.0003875000111293048
767     -1.125825047492981      -0.004312499891966581
768     -1.126574993133545      -0.003137500025331974
769     -1.126749992370605      -0.008137499913573265
770     -1.116850018501282      -0.003675000043585896
771     -1.119874954223633      -0.008275000378489494
772     -1.120825052261353      -0.003449999960139394
773     -1.12119996547699      -0.002387499902397394
774     -1.117925047874451      -0.001324999961070716
775     -1.115149974822998      -0.0003999999898951501
776     -1.116500020027161      0.0007999999797903001
777     -1.116474986076355      -0.001412500045262277
778     -1.116000056266785      0.0004625000001396984
779     -1.110574960708618      -0.001812499947845936
780     -1.117499947547913      -0.002749999985098839
781     -1.120650053024292      0.001174999983049929
782     -1.118800044059753      0.000699999975040555
783     -1.121649980545044      0.005712499842047691
784     -1.122099995613098      0.008724999614059925
785     -1.120475053787231      0.006624999921768904
786     -1.120224952697754      0.007699999958276749
787     -1.119349956512451      0.01384999975562096
788     -1.119099974632263      0.007550000213086605
789     -1.11347496509552      0.005150000099092722
790     -1.113049983978271      0.003337499918416142
791     -1.110924959182739      0.004737500101327896
792     -1.117624998092651      0.01081249956041574
793     -1.110299944877625      0.01068750023841858
794     -1.105800032615662      0.006624999921768904
795     -1.103574991226196      0.004724999889731407
796     -1.102650046348572      0.008249999955296516
797     -1.09642505645752      0.007562499959021807
798     -1.100375056266785      0.004512500017881393
799     -1.108924984931946      0.0005249999812804163
800     -1.101374983787537      0.005950000137090683
801     -1.107200026512146      0.005350000225007534
802     -1.107524991035461      0.009274999611079693
803     -1.113875031471252      0.01044999994337559
804     -1.112599968910217      0.006800000090152025
805     -1.108649969100952      0.003849999979138374
806     -1.105124950408936      0.004037499893456697
807     -1.104874968528748      0.007887500338256359
808     -1.114799976348877      0.01125000044703484
809     -1.11080002784729      0.006175000220537186
810     -1.115599989891052      0.009012499824166298
811     -1.108649969100952      0.008074999786913395
812     -1.113999962806702      0.01078750006854534
813     -1.110599994659424      0.01290000043809414
814     -1.105949997901917      0.01098749972879887
815     -1.112900018692017      0.009037500247359276
816     -1.117200016975403      0.004562499932944775
817     -1.121099948883057      -0.002187500009313226
818     -1.114549994468689      -0.00501250009983778
819     -1.110774993896484      -0.002749999985098839
820     -1.110975027084351      -0.002199999988079071
821     -1.111899971961975      -0.003337499918416142
822     -1.105924963951111      -0.001724999980069697
823     -1.099774956703186      -0.005950000137090683
824     -1.1007000207901      -0.009399999864399433
825     -1.09469997882843      -0.006812499836087227
826     -1.101775050163269      -0.0118000004440546
827     -1.097924947738647      -0.008375000208616257
828     -1.099949955940247      -0.002575000049546361
829     -1.10622501373291      -0.005412499886006117
830     -1.107900023460388      -0.005375000182539225
831     -1.102499961853027      -0.003012500004842877
832     -1.102499961853027      -0.001887500053271651
833     -1.101850032806396      0.0001875000016298145
834     -1.101225018501282      0.001049999962560833
835     -1.102650046348572      -0.00108750001527369
836     -1.102149963378906      -0.006124999839812517
837     -1.100324988365173      -0.007737500127404928
838     -1.101024985313416      -0.0104125002399087
839     -1.098250031471252      -0.0101500004529953
840     -1.099074959754944      -0.01095000002533197
841     -1.106199979782104      -0.0125749995931983
842     -1.105499982833862      -0.01158749964088202
843     -1.106174945831299      -0.008012499660253525
844     -1.107625007629395      -0.009224999696016312
845     -1.10889995098114      -0.009862500242888927
846     -1.106174945831299      -0.0101749999448657
847     -1.110074996948242      -0.01168750040233135
848     -1.110774993896484      -0.00925000011920929
849     -1.105924963951111      -0.008687499910593033
850     -1.10794997215271      -0.0132874995470047
851     -1.105550050735474      -0.01310000009834766
852     -1.110450029373169      -0.01337500009685755
853     -1.108950018882751      -0.01823749952018261
854     -1.116449952125549      -0.01972500048577785
855     -1.113425016403198      -0.01918750070035458
856     -1.110424995422363      -0.0179625004529953
857     -1.109774947166443      -0.02123750001192093
858     -1.113549947738647      -0.02197499945759773
859     -1.112750053405762      -0.02061250060796738
860     -1.109225034713745      -0.02256250008940697
