# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.947999954223633      0.9847999811172485
701     -1.957200050354004      0.9883999824523926
702     -1.953199982643127      0.9873999953269958
703     -1.945199966430664      0.9851999878883362
704     -1.945999979972839      0.9850000143051147
705     -1.95799994468689      0.9887999892234802
706     -1.954800009727478      0.9876000285148621
707     -1.952800035476685      0.9865999817848206
708     -1.952399969100952      0.9868000149726868
709     -1.956400036811829      0.9872000217437744
710     -1.957200050354004      0.9868000149726868
711     -1.955199956893921      0.9869999885559082
712     -1.95799994468689      0.9876000285148621
713     -1.950000047683716      0.9854000210762024
714     -1.956799983978271      0.9886000156402588
715     -1.954800009727478      0.9873999953269958
716     -1.952800035476685      0.9872000217437744
717     -1.959200024604797      0.9887999892234802
718     -1.952000021934509      0.9865999817848206
719     -1.960000038146973      0.9894000291824341
720     -1.950799942016602      0.9861999750137329
721     -1.955999970436096      0.9876000285148621
722     -1.937199950218201      0.9825999736785889
723     -1.93120002746582      0.9801999926567078
724     -1.933200001716614      0.9811999797821045
725     -1.934399962425232      0.9810000061988831
726     -1.932399988174438      0.9796000123023987
727     -1.944000005722046      0.9837999939918518
728     -1.952399969100952      0.9864000082015991
729     -1.955999970436096      0.9878000020980835
730     -1.947999954223633      0.9843999743461609
731     -1.952000021934509      0.9864000082015991
732     -1.953999996185303      0.9876000285148621
733     -1.955199956893921      0.9872000217437744
734     -1.961199998855591      0.9900000095367432
735     -1.946400046348572      0.9851999878883362
736     -1.949200034141541      0.9865999817848206
737     -1.947999954223633      0.9854000210762024
738     -1.956400036811829      0.9883999824523926
739     -1.957200050354004      0.9886000156402588
740     -1.958400011062622      0.9890000224113464
741     -1.952000021934509      0.9869999885559082
742     -1.951599955558777      0.9873999953269958
743     -1.952399969100952      0.9876000285148621
744     -1.955999970436096      0.9879999756813049
745     -1.943600058555603      0.9842000007629395
746     -1.948400020599365      0.9854000210762024
747     -1.944399952888489      0.9837999939918518
748     -1.93560004234314      0.9814000129699707
749     -1.929999947547913      0.9810000061988831
750     -1.94159996509552      0.9829999804496765
751     -1.942800045013428      0.9837999939918518
752     -1.945199966430664      0.9854000210762024
753     -1.95799994468689      0.9887999892234802
754     -1.95360004901886      0.9873999953269958
755     -1.944399952888489      0.9847999811172485
756     -1.945199966430664      0.9842000007629395
757     -1.950399994850159      0.9864000082015991
758     -1.949200034141541      0.9864000082015991
759     -1.945999979972839      0.9854000210762024
760     -1.954399943351746      0.9882000088691711
761     -1.960399985313416      0.989799976348877
762     -1.946799993515015      0.9861999750137329
763     -1.959200024604797      0.9894000291824341
764     -1.950399994850159      0.9869999885559082
765     -1.957200050354004      0.9882000088691711
766     -1.954399943351746      0.9868000149726868
767     -1.951599955558777      0.9854000210762024
768     -1.942800045013428      0.9833999872207642
769     -1.934800028800964      0.9811999797821045
770     -1.938400030136108      0.9815999865531921
771     -1.932800054550171      0.980400025844574
772     -1.943199992179871      0.9837999939918518
773     -1.954399943351746      0.9872000217437744
774     -1.950799942016602      0.9860000014305115
775     -1.958799958229065      0.9891999959945679
776     -1.950000047683716      0.9869999885559082
777     -1.955999970436096      0.9879999756813049
778     -1.95959997177124      0.9894000291824341
779     -1.963199973106384      0.9901999831199646
780     -1.95959997177124      0.9894000291824341
781     -1.949599981307983      0.9865999817848206
782     -1.945199966430664      0.9851999878883362
783     -1.957200050354004      0.9886000156402588
784     -1.955999970436096      0.9872000217437744
785     -1.945600032806396      0.9847999811172485
786     -1.954800009727478      0.9873999953269958
787     -1.942000031471252      0.984000027179718
788     -1.952800035476685      0.9873999953269958
789     -1.952800035476685      0.9868000149726868
790     -1.94159996509552      0.9837999939918518
791     -1.953199982643127      0.9873999953269958
792     -1.956799983978271      0.9879999756813049
793     -1.955600023269653      0.9883999824523926
794     -1.951599955558777      0.9861999750137329
795     -1.961199998855591      0.9896000027656555
796     -1.956799983978271      0.9886000156402588
797     -1.94760000705719      0.98580002784729
798     -1.95360004901886      0.9872000217437744
799     -1.951200008392334      0.9860000014305115
800     -1.958799958229065      0.9883999824523926
801     -1.955600023269653      0.9878000020980835
802     -1.945199966430664      0.98580002784729
803     -1.95959997177124      0.9891999959945679
804     -1.955199956893921      0.9882000088691711
805     -1.944800019264221      0.9850000143051147
806     -1.948400020599365      0.9850000143051147
807     -1.950799942016602      0.9865999817848206
808     -1.960000038146973      0.9887999892234802
809     -1.942800045013428      0.9843999743461609
810     -1.935199975967407      0.982200026512146
811     -1.941200017929077      0.9843999743461609
812     -1.950399994850159      0.9865999817848206
813     -1.955199956893921      0.9882000088691711
814     -1.964800000190735      0.9908000230789185
815     -1.954399943351746      0.9879999756813049
816     -1.951599955558777      0.9869999885559082
817     -1.952399969100952      0.9854000210762024
818     -1.948400020599365      0.9842000007629395
819     -1.943600058555603      0.984000027179718
820     -1.948400020599365      0.9854000210762024
821     -1.942399978637695      0.9837999939918518
822     -1.937999963760376      0.9828000068664551
823     -1.947999954223633      0.9855999946594238
824     -1.955600023269653      0.9873999953269958
825     -1.957599997520447      0.9879999756813049
826     -1.954800009727478      0.9878000020980835
827     -1.948799967765808      0.9860000014305115
828     -1.944000005722046      0.9832000136375427
829     -1.945600032806396      0.9846000075340271
830     -1.944000005722046      0.9837999939918518
831     -1.948799967765808      0.9854000210762024
832     -1.942000031471252      0.9832000136375427
833     -1.953199982643127      0.9868000149726868
834     -1.949599981307983      0.9860000014305115
835     -1.958799958229065      0.9876000285148621
836     -1.953999996185303      0.9865999817848206
837     -1.955199956893921      0.9878000020980835
838     -1.96560001373291      0.9901999831199646
839     -1.957599997520447      0.9883999824523926
840     -1.954800009727478      0.9876000285148621
841     -1.964400053024292      0.9904000163078308
842     -1.966799974441528      0.9911999702453613
843     -1.958799958229065      0.9882000088691711
844     -1.959200024604797      0.9894000291824341
845     -1.957200050354004      0.9886000156402588
846     -1.962800025939941      0.989799976348877
847     -1.964800000190735      0.9901999831199646
848     -1.950799942016602      0.9864000082015991
849     -1.955999970436096      0.9882000088691711
850     -1.937600016593933      0.9825999736785889
851     -1.950799942016602      0.9851999878883362
852     -1.943600058555603      0.9832000136375427
853     -1.953199982643127      0.9872000217437744
854     -1.948799967765808      0.9865999817848206
855     -1.949599981307983      0.9864000082015991
856     -1.946799993515015      0.9860000014305115
857     -1.950000047683716      0.9855999946594238
858     -1.965199947357178      0.9904000163078308
859     -1.95959997177124      0.9891999959945679
860     -1.962800025939941      0.9901999831199646
861     -1.956799983978271      0.9887999892234802
862     -1.950399994850159      0.9869999885559082
863     -1.950799942016602      0.9865999817848206
864     -1.960000038146973      0.9887999892234802
865     -1.961599946022034      0.9891999959945679
866     -1.94760000705719      0.984000027179718
867     -1.948400020599365      0.98580002784729
868     -1.963199973106384      0.9901999831199646
869     -1.953199982643127      0.9873999953269958
870     -1.95959997177124      0.9894000291824341
871     -1.951599955558777      0.9865999817848206
872     -1.958400011062622      0.9886000156402588
873     -1.95360004901886      0.9876000285148621
874     -1.95360004901886      0.9876000285148621
875     -1.959200024604797      0.9896000027656555
876     -1.960000038146973      0.9891999959945679
877     -1.958799958229065      0.9890000224113464
878     -1.962000012397766      0.9900000095367432
879     -1.96560001373291      0.9908000230789185
880     -1.965199947357178      0.9905999898910522
881     -1.959200024604797      0.9887999892234802
882     -1.959200024604797      0.9887999892234802
883     -1.957599997520447      0.9883999824523926
884     -1.957200050354004      0.9869999885559082
885     -1.956400036811829      0.9865999817848206
886     -1.95360004901886      0.9861999750137329
887     -1.949599981307983      0.9865999817848206
888     -1.955199956893921      0.9882000088691711
889     -1.946799993515015      0.9854000210762024
