# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
648     -0.6599110960960388      0.005222222302109003
649     -0.6520000100135803      0.005822222214192152
650     -0.6519111394882202      0.006533333566039801
651     -0.6608889102935791      -0.002911111107096076
652     -0.660622239112854      -0.004666666500270367
653     -0.65702223777771      0.001000000047497451
654     -0.6565333604812622      -0.003377777757123113
655     -0.6611999869346619      -0.003111111000180244
656     -0.6688888669013977      0.001244444400072098
657     -0.6659555435180664      0.002644444350153208
658     -0.6626666784286499      0.0016222222475335
659     -0.6602222323417664      0.003311111126095057
660     -0.6603999733924866      0.002111111069098115
661     -0.6598666906356812      0.004466666840016842
662     -0.6669777631759644      0.000199999994947575
663     -0.6608444452285767      0.008666666224598885
664     -0.6636888980865479      0.01071111112833023
665     -0.6684888601303101      0.01053333375602961
666     -0.6597777605056763      0.005222222302109003
667     -0.6548888683319092      0.006800000090152025
668     -0.6588000059127808      0.005511111114174128
669     -0.6596444249153137      0.006755555514246225
670     -0.6572444438934326      0.01373333297669888
671     -0.6526222229003906      0.009533333592116833
672     -0.6567999720573425      0.01084444485604763
673     -0.6596000194549561      0.005444444250315428
674     -0.6534222364425659      0.009044444188475609
675     -0.6608889102935791      0.005977777764201164
676     -0.6623555421829224      -0.0007777777500450611
677     -0.6612889170646667      -0.005488888826221228
678     -0.663777768611908      -0.004733333364129066
679     -0.6638222336769104      -0.006844444666057825
680     -0.6580444574356079      -0.004533333238214254
681     -0.6605333089828491      -0.003933333326131105
682     -0.6664000153541565      -0.00851111114025116
683     -0.6587111353874207      -0.004711111076176167
684     -0.6645777821540833      0.001111111138015985
685     -0.66884446144104      0.0141111109405756
686     -0.6641777753829956      0.0006444444297812879
687     -0.6716889142990112      0.001733333338052034
688     -0.6695555448532104      0.00142222223803401
689     -0.6651555299758911      0.002400000113993883
690     -0.6529777646064758      0.004688888788223267
691     -0.6612444519996643      0.005200000014156103
692     -0.6668444275856018      0.01144444476813078
693     -0.6597333550453186      0.005511111114174128
694     -0.6645333170890808      0.01253333315253258
695     -0.6675999760627747      0.00837777741253376
696     -0.6575999855995178      0.003044444369152188
697     -0.6620888710021973      0.003288888838142157
698     -0.6603111028671265      -0.0003777777892537415
699     -0.6592888832092285      0.0006666666595265269
700     -0.6613777875900269      -0.004555555526167154
701     -0.6673333048820496      -0.0002444444398861378
702     -0.6681333184242249      0.00279999990016222
703     -0.652222216129303      0.007533333264291286
704     -0.658133327960968      0.01335555594414473
705     -0.6600888967514038      0.01233333349227905
706     -0.6670666933059692      0.01095555536448956
707     -0.6611111164093018      0.008666666224598885
708     -0.6625333428382874      0.002977777738124132
709     -0.6657333374023438      0.006488888990134001
710     -0.6596888899803162      0.002955555450171232
711     -0.6574222445487976      0.002466666745021939
712     -0.6552000045776367      -0.0004222222196403891
713     -0.6569333076477051      0.004044444300234318
714     -0.6583555340766907      0.0008888888987712562
715     -0.656000018119812      -0.0009111111285164952
716     -0.6574666500091553      0.005311110988259315
717     -0.6643555760383606      0.003422222333028913
718     -0.6619555354118347      -0.002888888819143176
719     -0.6623555421829224      -0.006533333566039801
720     -0.6639999747276306      -0.006355555728077888
721     -0.6561333537101746      -0.001333333319053054
722     -0.6508444547653198      -0.0001555555500090122
723     -0.6484888792037964      0.002000000094994903
724     -0.6521333456039429      0.0006666666595265269
725     -0.6579111218452454      -0.005266666878014803
726     -0.6600444316864014      -0.0003555555595085025
727     -0.6606666445732117      0.003555555595085025
728     -0.6605777740478516      0.009755555540323257
729     -0.6638222336769104      0.002666666638106108
730     -0.6731111407279968      0.001466666697524488
731     -0.6615999937057495      0.003844444407150149
732     -0.6742666959762573      0.008688888512551785
733     -0.6737333536148071      0.00573333352804184
734     -0.6632888913154602      0.01588888838887215
735     -0.670977771282196      0.006933333352208138
736     -0.6557777523994446      0.0006222222000360489
737     -0.6502222418785095      0.004933333490043879
738     -0.6583999991416931      0.0009555555297993124
739     -0.656844437122345      -0.002622222295030951
740     -0.6628888845443726      -0.01197777781635523
741     -0.6528000235557556      -0.01066666655242443
742     -0.66839998960495      -0.0153777776286006
743     -0.6628888845443726      -0.01117777731269598
744     -0.6607111096382141      -0.0115111107006669
745     -0.652044415473938      -0.01337777823209763
746     -0.6608889102935791      -0.02382222190499306
747     -0.6631110906600952      -0.01128888875246048
748     -0.6727555394172668      -0.0118000004440546
749     -0.6652888655662537      -0.02264444530010223
750     -0.6562222242355347      -0.028266666457057
751     -0.6609333157539368      -0.03139999881386757
752     -0.6624888777732849      -0.02762222290039062
753     -0.6576444506645203      -0.02795555628836155
754     -0.6595555543899536      -0.01864444464445114
755     -0.6690222024917603      -0.01788888871669769
756     -0.6690222024917603      -0.02062222175300121
757     -0.6668888926506042      -0.01724444516003132
758     -0.6575999855995178      -0.015511111356318
759     -0.6550222039222717      -0.01191111095249653
760     -0.655644416809082      -0.01148888934403658
761     -0.6603111028671265      -0.003422222333028913
762     -0.6516000032424927      -0.000755555578507483
763     -0.6536444425582886      -0.001044444390572608
764     -0.6612889170646667      -0.007844444364309311
765     -0.6544444561004639      -0.006911111064255238
766     -0.6567999720573425      -0.01031111087650061
767     -0.6638666391372681      -0.004644444212317467
768     -0.6639555692672729      -0.003977777902036905
769     -0.6618666648864746      0.004133333452045918
770     -0.6648889183998108      0.001688888878561556
771     -0.6623111367225647      0.006222222000360489
772     -0.6563555598258972      0.006888888776302338
773     -0.656844437122345      0.0116888890042901
774     -0.6512888669967651      0.009044444188475609
775     -0.6541333198547363      0.006933333352208138
776     -0.6592000126838684      0.005111111328005791
777     -0.6637333035469055      -0.005044444464147091
778     -0.6557777523994446      -0.00844444427639246
779     -0.6638222336769104      -0.01135555561631918
780     -0.6683555841445923      -0.0118000004440546
781     -0.6619111299514771      -0.01022222265601158
782     -0.6658666729927063      -0.008266666904091835
783     -0.6561333537101746      -0.00800000037997961
784     -0.6459555625915527      -0.0006222222000360489
785     -0.6613333225250244      -0.007733333390206099
786     -0.6543111205101013      -0.01124444417655468
787     -0.6530222296714783      -0.00284444447606802
788     -0.6520000100135803      0.00564444437623024
789     -0.6568889021873474      0.009044444188475609
790     -0.6445333361625671      0.0118000004440546
791     -0.6520888805389404      0.01148888934403658
792     -0.6552888751029968      0.01148888934403658
793     -0.6615555286407471      0.00802222266793251
794     -0.657955527305603      0.0032222222071141
795     -0.6540444493293762      0.01379999984055758
796     -0.6498666405677795      0.007844444364309311
797     -0.6527110934257507      0.002355555538088083
798     -0.6647555828094482      -0.0002222222246928141
799     -0.6553778052330017      -0.002688888926059008
800     -0.6576444506645203      0.006777777802199125
801     -0.6559555530548096      0.001288888859562576
802     -0.6550666689872742      -0.002222222276031971
803     -0.66275554895401      -0.0004666666791308671
804     -0.6611111164093018      -0.008666666224598885
805     -0.6639111042022705      -0.006555555388331413
806     -0.6744444370269775      -0.00715555576607585
807     -0.6727555394172668      -0.02322222292423248
808     -0.6680444478988647      -0.01346666645258665
809     -0.6700444221496582      -0.01460000034421682
810     -0.652044415473938      -0.01013333350419998
811     -0.6694222092628479      -0.007644444238394499
812     -0.6547555327415466      -0.003555555595085025
813     -0.6542666554450989      -0.005533333402127028
814     -0.6656444668769836      -0.005799999926239252
815     -0.6656888723373413      -0.003733333433046937
816     -0.6552000045776367      -0.0015999999595806
817     -0.6607999801635742      0.0008666666690260172
818     -0.6764888763427734      0.003533333307132125
819     -0.6573333144187927      -0.0001555555500090122
820     -0.6675111055374146      0.0008888888987712562
821     -0.6580444574356079      -0.005822222214192152
822     -0.6517333388328552      -0.001133333309553564
823     -0.6596888899803162      -0.0008888888987712562
824     -0.6603555679321289      -0.0001555555500090122
825     -0.6553333401679993      -0.001555555500090122
826     -0.6515111327171326      -0.008600000292062759
827     -0.6536444425582886      -0.005777777638286352
828     -0.6509777903556824      -0.004955555777996778
829     -0.6667110919952393      -0.003155555576086044
830     -0.6704000234603882      0.0006222222000360489
831     -0.6685777902603149      0.005044444464147091
832     -0.6583555340766907      0.01015555579215288
833     -0.6643999814987183      0.00564444437623024
834     -0.669866681098938      0.00139999995008111
835     -0.6603111028671265      0.005444444250315428
