# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
705     -1.998399972915649      0.9995999932289124
706     -1.997599959373474      0.9994000196456909
707     -1.998000025749207      0.9994000196456909
708     -1.995599985122681      0.9987999796867371
709     -1.996000051498413      0.9990000128746033
710     -1.997599959373474      0.9994000196456909
711     -1.997599959373474      0.9994000196456909
712     -1.997200012207031      0.9991999864578247
713     -1.996799945831299      0.9991999864578247
714     -1.996799945831299      0.9991999864578247
715     -1.998399972915649      0.9995999932289124
716     -1.996000051498413      0.9990000128746033
717     -1.996799945831299      0.9991999864578247
718     -1.998399972915649      0.9995999932289124
719     -1.998399972915649      0.9995999932289124
720     -1.998399972915649      0.9995999932289124
721     -1.996799945831299      0.9991999864578247
722     -1.995200037956238      0.9987999796867371
723     -1.997599959373474      0.9994000196456909
724     -1.996799945831299      0.9991999864578247
725     -1.996399998664856      0.9990000128746033
726     -1.998399972915649      0.9995999932289124
727     -1.996000051498413      0.9990000128746033
728     -1.994400024414062      0.9986000061035156
729     -1.997599959373474      0.9994000196456909
730     -1.999199986457825      0.9998000264167786
731     -2.0      1.0
732     -1.997599959373474      0.9994000196456909
733     -1.998399972915649      0.9995999932289124
734     -1.996799945831299      0.9991999864578247
735     -1.994799971580505      0.9986000061035156
736     -1.997599959373474      0.9994000196456909
737     -1.997599959373474      0.9994000196456909
738     -1.999199986457825      0.9998000264167786
739     -1.999199986457825      0.9998000264167786
740     -1.999199986457825      0.9998000264167786
741     -1.997599959373474      0.9994000196456909
742     -1.998399972915649      0.9995999932289124
743     -1.997599959373474      0.9994000196456909
744     -1.993600010871887      0.9983999729156494
745     -1.993600010871887      0.9983999729156494
746     -1.996799945831299      0.9991999864578247
747     -1.997599959373474      0.9994000196456909
748     -1.996399998664856      0.9990000128746033
749     -1.994400024414062      0.9986000061035156
750     -1.995599985122681      0.9987999796867371
751     -1.998399972915649      0.9995999932289124
752     -1.998399972915649      0.9995999932289124
753     -1.996799945831299      0.9991999864578247
754     -1.996799945831299      0.9991999864578247
755     -1.997599959373474      0.9994000196456909
756     -1.996000051498413      0.9990000128746033
757     -1.996000051498413      0.9990000128746033
758     -1.997599959373474      0.9994000196456909
759     -1.997599959373474      0.9994000196456909
760     -1.998399972915649      0.9995999932289124
761     -1.997599959373474      0.9994000196456909
762     -1.998399972915649      0.9995999932289124
763     -1.998399972915649      0.9995999932289124
764     -1.998399972915649      0.9995999932289124
765     -1.996799945831299      0.9991999864578247
766     -1.996000051498413      0.9990000128746033
767     -1.999199986457825      0.9998000264167786
768     -1.998399972915649      0.9995999932289124
769     -1.998399972915649      0.9995999932289124
770     -1.999199986457825      0.9998000264167786
771     -1.999199986457825      0.9998000264167786
772     -1.997599959373474      0.9994000196456909
773     -1.996399998664856      0.9990000128746033
774     -1.998399972915649      0.9995999932289124
775     -1.997599959373474      0.9994000196456909
776     -1.996799945831299      0.9991999864578247
777     -1.998399972915649      0.9995999932289124
778     -1.996799945831299      0.9991999864578247
779     -1.996799945831299      0.9991999864578247
780     -1.997599959373474      0.9994000196456909
781     -1.997599959373474      0.9994000196456909
782     -1.997599959373474      0.9994000196456909
783     -1.999199986457825      0.9998000264167786
784     -1.997599959373474      0.9994000196456909
785     -1.998399972915649      0.9995999932289124
786     -1.998399972915649      0.9995999932289124
787     -1.999199986457825      0.9998000264167786
788     -1.996000051498413      0.9990000128746033
789     -1.999199986457825      0.9998000264167786
790     -1.997599959373474      0.9994000196456909
791     -1.995200037956238      0.9987999796867371
792     -1.997599959373474      0.9994000196456909
793     -1.996799945831299      0.9991999864578247
794     -1.998399972915649      0.9995999932289124
795     -1.996399998664856      0.9990000128746033
796     -1.998000025749207      0.9994000196456909
797     -1.998399972915649      0.9995999932289124
798     -1.999199986457825      0.9998000264167786
799     -1.996799945831299      0.9991999864578247
800     -1.997200012207031      0.9991999864578247
801     -1.996799945831299      0.9991999864578247
802     -1.996000051498413      0.9990000128746033
803     -1.994400024414062      0.9986000061035156
804     -1.995200037956238      0.9987999796867371
805     -1.995200037956238      0.9987999796867371
806     -1.995200037956238      0.9987999796867371
807     -1.996799945831299      0.9991999864578247
808     -1.996000051498413      0.9990000128746033
809     -1.996000051498413      0.9990000128746033
810     -1.996799945831299      0.9991999864578247
811     -1.994799971580505      0.9986000061035156
812     -1.997599959373474      0.9994000196456909
813     -1.995200037956238      0.9987999796867371
814     -1.996799945831299      0.9991999864578247
815     -1.997599959373474      0.9994000196456909
816     -1.998399972915649      0.9995999932289124
817     -1.999199986457825      0.9998000264167786
818     -1.999199986457825      0.9998000264167786
819     -1.996000051498413      0.9990000128746033
820     -1.996799945831299      0.9991999864578247
821     -1.996399998664856      0.9990000128746033
822     -1.995599985122681      0.9987999796867371
823     -1.995599985122681      0.9987999796867371
824     -1.994799971580505      0.9986000061035156
825     -1.996799945831299      0.9991999864578247
826     -1.998399972915649      0.9995999932289124
827     -1.997599959373474      0.9994000196456909
828     -1.997599959373474      0.9994000196456909
829     -1.996000051498413      0.9990000128746033
830     -1.998399972915649      0.9995999932289124
831     -1.997599959373474      0.9994000196456909
832     -1.996799945831299      0.9991999864578247
833     -1.997599959373474      0.9994000196456909
834     -1.998399972915649      0.9995999932289124
835     -1.996000051498413      0.9990000128746033
836     -1.997599959373474      0.9994000196456909
837     -1.998399972915649      0.9995999932289124
838     -1.996799945831299      0.9991999864578247
839     -1.996799945831299      0.9991999864578247
840     -1.997599959373474      0.9994000196456909
841     -1.996799945831299      0.9991999864578247
842     -1.996799945831299      0.9991999864578247
843     -1.997599959373474      0.9994000196456909
844     -1.996799945831299      0.9991999864578247
845     -1.997599959373474      0.9994000196456909
846     -1.997599959373474      0.9994000196456909
847     -1.996399998664856      0.9990000128746033
848     -1.996799945831299      0.9991999864578247
849     -1.997599959373474      0.9994000196456909
850     -1.997599959373474      0.9994000196456909
851     -1.997599959373474      0.9994000196456909
852     -1.998399972915649      0.9995999932289124
853     -1.999199986457825      0.9998000264167786
854     -1.999199986457825      0.9998000264167786
855     -1.999199986457825      0.9998000264167786
856     -1.999199986457825      0.9998000264167786
857     -1.996799945831299      0.9991999864578247
858     -1.994400024414062      0.9986000061035156
859     -1.997599959373474      0.9994000196456909
860     -1.995200037956238      0.9987999796867371
861     -1.997599959373474      0.9994000196456909
862     -1.999199986457825      0.9998000264167786
863     -1.996000051498413      0.9990000128746033
864     -1.998399972915649      0.9995999932289124
865     -1.997599959373474      0.9994000196456909
866     -1.996000051498413      0.9990000128746033
867     -1.994799971580505      0.9986000061035156
868     -1.998399972915649      0.9995999932289124
869     -1.999199986457825      0.9998000264167786
870     -1.996799945831299      0.9991999864578247
871     -1.996799945831299      0.9991999864578247
872     -1.996799945831299      0.9991999864578247
873     -1.998399972915649      0.9995999932289124
874     -1.997599959373474      0.9994000196456909
875     -1.997599959373474      0.9994000196456909
876     -2.0      1.0
877     -1.996799945831299      0.9991999864578247
878     -1.997599959373474      0.9994000196456909
879     -1.998399972915649      0.9995999932289124
880     -1.997599959373474      0.9994000196456909
881     -1.997200012207031      0.9991999864578247
882     -1.996000051498413      0.9990000128746033
883     -1.996799945831299      0.9991999864578247
884     -1.996399998664856      0.9990000128746033
885     -1.995599985122681      0.9987999796867371
886     -1.998000025749207      0.9994000196456909
887     -1.997599959373474      0.9994000196456909
888     -2.0      1.0
889     -1.996000051498413      0.9990000128746033
890     -1.998399972915649      0.9995999932289124
891     -1.997200012207031      0.9991999864578247
892     -1.996799945831299      0.9991999864578247
893     -1.996799945831299      0.9991999864578247
894     -1.997599959373474      0.9994000196456909
895     -1.998399972915649      0.9995999932289124
896     -1.996799945831299      0.9991999864578247
897     -1.996799945831299      0.9991999864578247
