# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
653     -0.8294000029563904      -0.01744999922811985
654     -0.819100022315979      -0.01960000023245811
655     -0.8083999752998352      -0.02569999918341637
656     -0.8166999816894531      -0.02180000022053719
657     -0.8187999725341797      -0.02730000019073486
658     -0.8034999966621399      -0.02184999920427799
659     -0.8134999871253967      -0.01820000074803829
660     -0.8147000074386597      -0.01104999985545874
661     -0.8169000148773193      -0.01075000036507845
662     -0.822700023651123      -0.005900000222027302
663     -0.7989000082015991      -0.01075000036507845
664     -0.8111000061035156      -0.02360000088810921
665     -0.8115000128746033      -0.0328500010073185
666     -0.8011999726295471      -0.0328500010073185
667     -0.8048999905586243      -0.02865000069141388
668     -0.8148000240325928      -0.02850000001490116
669     -0.8147000074386597      -0.02814999967813492
670     -0.8147000074386597      -0.02445000037550926
671     -0.8072999715805054      -0.02345000021159649
672     -0.8015000224113464      -0.03240000084042549
673     -0.8090000152587891      -0.03164999932050705
674     -0.8158000111579895      -0.04365000128746033
675     -0.798799991607666      -0.03714999929070473
676     -0.8029000163078308      -0.03150000050663948
677     -0.794700026512146      -0.03734999895095825
678     -0.8065000176429749      -0.04304999858140945
679     -0.8119999766349792      -0.04035000130534172
680     -0.8046000003814697      -0.03119999915361404
681     -0.8082000017166138      -0.02345000021159649
682     -0.822700023651123      -0.02610000036656857
683     -0.8140000104904175      -0.02170000039041042
684     -0.8235999941825867      -0.01624999940395355
685     -0.8154000043869019      -0.01530000008642673
686     -0.8270000219345093      -0.01185000035911798
687     -0.8190000057220459      -0.001000000047497451
688     -0.7961000204086304      0.0015999999595806
689     -0.8144000172615051      0.005150000099092722
690     -0.82669997215271      0.003150000004097819
691     -0.8281000256538391      -0.000199999994947575
692     -0.8169000148773193      -0.0002500000118743628
693     -0.817300021648407      0.00279999990016222
694     -0.8133000135421753      0.003949999809265137
695     -0.8155999779701233      -0.00634999992325902
696     -0.8208000063896179      0.001300000003539026
697     -0.8136000037193298      -0.01350000035017729
698     -0.8194000124931335      -0.01315000001341105
699     -0.8090000152587891      -0.02545000053942204
700     -0.8179000020027161      -0.01814999990165234
701     -0.8166999816894531      -0.01054999977350235
702     -0.8115000128746033      -0.01604999974370003
703     -0.8098000288009644      -0.008799999952316284
704     -0.8044000267982483      -0.01769999973475933
705     -0.8208000063896179      -0.008600000292062759
706     -0.8105000257492065      -0.01109999977052212
707     -0.8066999912261963      -0.01854999922215939
708     -0.8159999847412109      -0.0234999991953373
709     -0.8274000287055969      -0.02624999918043613
710     -0.8270999789237976      -0.02105000056326389
711     -0.8271999955177307      -0.02144999988377094
712     -0.8173999786376953      -0.01899999938905239
713     -0.8353000283241272      -0.01759999990463257
714     -0.8345999717712402      -0.02545000053942204
715     -0.8303999900817871      -0.01460000034421682
716     -0.8323000073432922      -0.01504999957978725
717     -0.8422999978065491      -0.003749999916180968
718     -0.8360999822616577      -4.999999873689376e-05
719     -0.8335000276565552      0.01504999957978725
720     -0.8267999887466431      0.0203000009059906
721     -0.8216999769210815      0.01795000024139881
722     -0.8248000144958496      0.01250000018626451
723     -0.8219000101089478      0.02235000021755695
724     -0.8151999711990356      0.02549999952316284
725     -0.8337000012397766      0.02085000090301037
726     -0.8136000037193298      0.02105000056326389
727     -0.824400007724762      0.02889999933540821
728     -0.8210999965667725      0.02459999918937683
729     -0.8313999772071838      0.02914999984204769
730     -0.8113999962806702      0.02309999987483025
731     -0.8141999840736389      0.02089999988675117
732     -0.8015000224113464      0.02085000090301037
733     -0.8156999945640564      0.02535000070929527
734     -0.8033999800682068      0.03305000066757202
735     -0.8223999738693237      0.02419999986886978
736     -0.8246999979019165      0.01630000025033951
737     -0.8072999715805054      0.0008500000112690032
738     -0.8126999735832214      -0.005200000014156103
739     -0.815500020980835      -0.005900000222027302
740     -0.8165000081062317      0.003250000067055225
741     -0.8075000047683716      0.003949999809265137
742     -0.8025000095367432      -0.0003499999875202775
743     -0.814300000667572      -0.007699999958276749
744     -0.8104000091552734      -0.01004999969154596
745     -0.801800012588501      0.005849999841302633
746     -0.8026000261306763      0.002000000094994903
747     -0.8108999729156494      0.01054999977350235
748     -0.8233000040054321      0.01480000000447035
749     -0.8059999942779541      0.01394999958574772
750     -0.8008000254631042      0.007199999876320362
751     -0.817300021648407      -0.007799999788403511
752     -0.8306999802589417      -0.008849999867379665
753     -0.8216999769210815      -0.01439999975264072
754     -0.8292999863624573      -0.01174999959766865
755     -0.8091999888420105      -0.004250000230967999
756     -0.8098999857902527      0.0006500000017695129
757     -0.8165000081062317      0.0002500000118743628
758     -0.8083000183105469      -0.007899999618530273
759     -0.8104000091552734      -0.01484999991953373
760     -0.8180999755859375      -0.01345000043511391
761     -0.8234999775886536      0.005950000137090683
762     -0.8216000199317932      0.002249999903142452
763     -0.8166999816894531      -0.004999999888241291
764     -0.8115000128746033      -0.004399999976158142
765     -0.809499979019165      -0.002300000051036477
766     -0.8149999976158142      0.000699999975040555
767     -0.8159000277519226      -0.003599999938160181
768     -0.8170999884605408      -0.009700000286102295
769     -0.819599986076355      -0.01434999983757734
770     -0.8274999856948853      -0.01604999974370003
771     -0.8217999935150146      -0.01634999923408031
772     -0.8317000269889832      -0.01425000000745058
773     -0.8270999789237976      -0.01190000027418137
774     -0.8165000081062317      -0.01004999969154596
775     -0.8253999948501587      -0.01689999923110008
776     -0.8285999894142151      -0.01370000001043081
777     -0.8237000107765198      -0.02160000056028366
778     -0.8173999786376953      -0.01734999939799309
779     -0.8223999738693237      -0.01035000011324883
780     -0.8310999870300293      9.999999747378752e-05
781     -0.8260999917984009      0.004850000143051147
782     -0.8180000185966492      0.004999999888241291
783     -0.8162999749183655      0.009499999694526196
784     -0.823199987411499      0.00570000009611249
785     -0.8238000273704529      0.01434999983757734
786     -0.8076000213623047      0.007899999618530273
787     -0.8285999894142151      0.01334999967366457
788     -0.8169000148773193      0.02280000038444996
789     -0.8269000053405762      0.02119999937713146
790     -0.8264999985694885      0.03054999932646751
791     -0.8325999975204468      0.03584999963641167
792     -0.8252000212669373      0.02345000021159649
793     -0.829800009727478      0.01360000018030405
794     -0.8346999883651733      0.02690000087022781
795     -0.8319000005722046      0.02584999985992908
796     -0.8267999887466431      0.04520000144839287
797     -0.8129000067710876      0.03985000029206276
798     -0.8154000043869019      0.05054999887943268
799     -0.8194000124931335      0.04594999924302101
800     -0.833299994468689      0.02910000085830688
801     -0.8246999979019165      0.03020000085234642
802     -0.8187999725341797      0.01905000023543835
803     -0.815500020980835      0.01915000006556511
804     -0.8219000101089478      0.01030000019818544
805     -0.8278999924659729      0.0125500001013279
806     -0.8259999752044678      0.01350000035017729
807     -0.8227999806404114      0.01059999968856573
808     -0.8095999956130981      -0.005950000137090683
809     -0.8179000020027161      -0.004000000189989805
810     -0.8187999725341797      0.006149999797344208
811     -0.8144999742507935      -0.006800000090152025
812     -0.8213000297546387      -0.01269999984651804
813     -0.8245000243186951      -0.01679999940097332
814     -0.8224999904632568      -0.01250000018626451
815     -0.8305000066757202      -0.01685000024735928
816     -0.8356000185012817      -0.01934999972581863
817     -0.8291000127792358      -0.02174999937415123
818     -0.8251000046730042      -0.0146500002592802
819     -0.8238999843597412      -0.008799999952316284
820     -0.8104000091552734      -0.005499999970197678
821     -0.8098999857902527      -0.007000000216066837
822     -0.8158000111579895      -0.008999999612569809
823     -0.8129000067710876      -0.01934999972581863
824     -0.8187999725341797      -0.01150000002235174
825     -0.8047000169754028      -0.01579999923706055
826     -0.8155999779701233      -0.01810000091791153
827     -0.817300021648407      -0.01429999992251396
828     -0.8256999850273132      -0.0111499996855855
829     -0.8167999982833862      -0.01579999923706055
830     -0.8288000226020813      -0.02170000039041042
831     -0.8258000016212463      -0.02294999919831753
832     -0.8126999735832214      -0.03274999931454659
833     -0.8309000134468079      -0.03510000184178352
834     -0.8105000257492065      -0.03305000066757202
835     -0.8141999840736389      -0.005100000184029341
836     -0.8086000084877014      -0.005150000099092722
837     -0.8162999749183655      -0.00559999980032444
838     -0.824400007724762      0.00255000009201467
839     -0.8174999952316284      -0.004999999888241291
840     -0.8213000297546387      -0.003349999897181988
841     -0.8338000178337097      0.0005000000237487257
