# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
707     -1.996000051498413      0.9990000128746033
708     -1.997599959373474      0.9994000196456909
709     -1.998399972915649      0.9995999932289124
710     -1.999199986457825      0.9998000264167786
711     -1.998399972915649      0.9995999932289124
712     -1.998399972915649      0.9995999932289124
713     -1.996799945831299      0.9991999864578247
714     -1.996000051498413      0.9990000128746033
715     -1.997599959373474      0.9991999864578247
716     -1.996399998664856      0.9990000128746033
717     -1.997599959373474      0.9994000196456909
718     -2.0      1.0
719     -1.999199986457825      0.9998000264167786
720     -1.996799945831299      0.9991999864578247
721     -1.996000051498413      0.9990000128746033
722     -1.997599959373474      0.9994000196456909
723     -1.998399972915649      0.9995999932289124
724     -1.996000051498413      0.9990000128746033
725     -1.996000051498413      0.9990000128746033
726     -1.997599959373474      0.9994000196456909
727     -1.997599959373474      0.9994000196456909
728     -1.999199986457825      0.9998000264167786
729     -2.0      1.0
730     -1.997599959373474      0.9994000196456909
731     -1.998800039291382      0.9995999932289124
732     -1.996799945831299      0.9991999864578247
733     -1.998399972915649      0.9995999932289124
734     -1.998399972915649      0.9995999932289124
735     -1.998399972915649      0.9995999932289124
736     -1.997599959373474      0.9994000196456909
737     -1.997599959373474      0.9994000196456909
738     -1.999199986457825      0.9998000264167786
739     -1.999199986457825      0.9998000264167786
740     -1.998399972915649      0.9995999932289124
741     -1.996799945831299      0.9991999864578247
742     -1.996799945831299      0.9991999864578247
743     -1.998399972915649      0.9995999932289124
744     -1.997599959373474      0.9994000196456909
745     -1.997599959373474      0.9994000196456909
746     -1.996399998664856      0.9990000128746033
747     -1.994400024414062      0.9983999729156494
748     -1.996799945831299      0.9991999864578247
749     -1.996399998664856      0.9990000128746033
750     -1.997599959373474      0.9994000196456909
751     -1.996799945831299      0.9991999864578247
752     -1.996799945831299      0.9991999864578247
753     -1.999199986457825      0.9998000264167786
754     -1.997599959373474      0.9994000196456909
755     -1.996799945831299      0.9991999864578247
756     -1.997200012207031      0.9991999864578247
757     -1.999199986457825      0.9998000264167786
758     -1.999199986457825      0.9998000264167786
759     -1.999199986457825      0.9998000264167786
760     -1.997599959373474      0.9994000196456909
761     -1.996000051498413      0.9990000128746033
762     -1.998399972915649      0.9995999932289124
763     -1.997599959373474      0.9994000196456909
764     -1.996799945831299      0.9991999864578247
765     -1.997200012207031      0.9991999864578247
766     -1.997599959373474      0.9994000196456909
767     -1.997599959373474      0.9994000196456909
768     -1.996799945831299      0.9991999864578247
769     -1.995200037956238      0.9987999796867371
770     -1.996000051498413      0.9990000128746033
771     -1.997599959373474      0.9994000196456909
772     -1.998399972915649      0.9995999932289124
773     -1.997599959373474      0.9994000196456909
774     -1.998399972915649      0.9995999932289124
775     -1.996000051498413      0.9990000128746033
776     -1.996000051498413      0.9990000128746033
777     -1.997599959373474      0.9994000196456909
778     -1.994400024414062      0.9986000061035156
779     -1.998399972915649      0.9995999932289124
780     -1.999199986457825      0.9998000264167786
781     -1.996799945831299      0.9991999864578247
782     -1.996399998664856      0.9990000128746033
783     -1.998399972915649      0.9995999932289124
784     -1.998399972915649      0.9995999932289124
785     -1.999199986457825      0.9998000264167786
786     -1.996000051498413      0.9990000128746033
787     -1.996000051498413      0.9990000128746033
788     -1.998399972915649      0.9995999932289124
789     -1.997599959373474      0.9994000196456909
790     -1.999199986457825      0.9998000264167786
791     -1.998399972915649      0.9995999932289124
792     -1.999199986457825      0.9998000264167786
793     -1.997599959373474      0.9994000196456909
794     -1.992799997329712      0.998199999332428
795     -1.993199944496155      0.998199999332428
796     -1.995200037956238      0.9987999796867371
797     -1.998399972915649      0.9995999932289124
798     -1.998399972915649      0.9995999932289124
799     -1.998399972915649      0.9995999932289124
800     -1.996799945831299      0.9991999864578247
801     -1.996799945831299      0.9991999864578247
802     -1.996799945831299      0.9991999864578247
803     -1.996000051498413      0.9990000128746033
804     -1.997599959373474      0.9994000196456909
805     -1.998399972915649      0.9995999932289124
806     -1.996799945831299      0.9991999864578247
807     -1.994400024414062      0.9986000061035156
808     -1.996000051498413      0.9990000128746033
809     -1.995200037956238      0.9987999796867371
810     -1.996399998664856      0.9990000128746033
811     -1.994799971580505      0.9986000061035156
812     -1.997599959373474      0.9994000196456909
813     -1.998399972915649      0.9995999932289124
814     -1.999199986457825      0.9998000264167786
815     -1.998399972915649      0.9995999932289124
816     -1.996000051498413      0.9990000128746033
817     -1.995200037956238      0.9987999796867371
818     -1.997599959373474      0.9994000196456909
819     -1.997599959373474      0.9994000196456909
820     -1.998399972915649      0.9995999932289124
821     -1.999199986457825      0.9998000264167786
822     -1.996799945831299      0.9990000128746033
823     -1.995599985122681      0.9987999796867371
824     -1.996000051498413      0.9990000128746033
825     -1.996399998664856      0.9990000128746033
826     -1.996399998664856      0.9990000128746033
827     -1.997599959373474      0.9994000196456909
828     -1.999199986457825      0.9998000264167786
829     -1.996000051498413      0.9990000128746033
830     -1.994400024414062      0.9983999729156494
831     -1.999199986457825      0.9998000264167786
832     -1.999199986457825      0.9998000264167786
833     -1.996799945831299      0.9991999864578247
834     -1.996799945831299      0.9991999864578247
835     -1.997599959373474      0.9994000196456909
836     -1.998399972915649      0.9995999932289124
837     -1.999199986457825      0.9998000264167786
838     -1.996000051498413      0.9990000128746033
839     -1.996000051498413      0.9990000128746033
840     -1.995200037956238      0.9987999796867371
841     -1.998399972915649      0.9995999932289124
842     -1.996799945831299      0.9991999864578247
843     -1.998399972915649      0.9995999932289124
844     -1.999199986457825      0.9998000264167786
845     -1.999199986457825      0.9998000264167786
846     -1.997599959373474      0.9994000196456909
847     -1.998800039291382      0.9995999932289124
848     -1.998399972915649      0.9995999932289124
849     -1.996799945831299      0.9991999864578247
850     -1.998399972915649      0.9995999932289124
851     -1.997599959373474      0.9994000196456909
852     -1.994799971580505      0.9986000061035156
853     -1.997599959373474      0.9994000196456909
854     -1.997200012207031      0.9991999864578247
855     -1.997599959373474      0.9994000196456909
856     -1.997599959373474      0.9994000196456909
857     -1.998399972915649      0.9995999932289124
858     -1.995200037956238      0.9987999796867371
859     -1.996000051498413      0.9990000128746033
860     -1.996000051498413      0.9990000128746033
861     -1.997599959373474      0.9994000196456909
862     -1.997599959373474      0.9994000196456909
863     -1.998399972915649      0.9995999932289124
864     -1.999199986457825      0.9998000264167786
865     -1.997599959373474      0.9994000196456909
866     -2.0      1.0
867     -2.0      1.0
868     -1.997599959373474      0.9994000196456909
869     -1.996799945831299      0.9991999864578247
870     -1.997599959373474      0.9994000196456909
871     -1.995200037956238      0.9987999796867371
872     -1.995200037956238      0.9987999796867371
873     -1.997599959373474      0.9994000196456909
874     -1.996799945831299      0.9991999864578247
875     -1.997599959373474      0.9994000196456909
876     -1.998399972915649      0.9995999932289124
877     -1.998399972915649      0.9995999932289124
878     -1.998399972915649      0.9995999932289124
879     -1.996799945831299      0.9991999864578247
880     -1.995200037956238      0.9987999796867371
881     -1.994400024414062      0.9986000061035156
882     -1.996799945831299      0.9991999864578247
883     -1.997599959373474      0.9994000196456909
884     -1.996000051498413      0.9990000128746033
885     -1.999199986457825      0.9998000264167786
886     -2.0      1.0
887     -1.997599959373474      0.9994000196456909
888     -1.996799945831299      0.9991999864578247
889     -1.997599959373474      0.9994000196456909
890     -1.998399972915649      0.9995999932289124
891     -1.996799945831299      0.9991999864578247
892     -1.997599959373474      0.9994000196456909
893     -1.996799945831299      0.9991999864578247
894     -1.995200037956238      0.9987999796867371
895     -1.996799945831299      0.9991999864578247
896     -1.996000051498413      0.9990000128746033
897     -1.999199986457825      0.9998000264167786
898     -1.998399972915649      0.9995999932289124
899     -1.996799945831299      0.9991999864578247
900     -1.996000051498413      0.9990000128746033
901     -1.996799945831299      0.9991999864578247
