# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.997022271156311      0.9992222189903259
702     -1.997955560684204      0.999488890171051
703     -1.997466683387756      0.9993555545806885
704     -1.996711134910583      0.9991777539253235
705     -1.997599959373474      0.9994000196456909
706     -1.996533274650574      0.9991111159324646
707     -1.997466683387756      0.9993555545806885
708     -1.996799945831299      0.9991999864578247
709     -1.996222257614136      0.9990444183349609
710     -1.996666669845581      0.999155580997467
711     -1.996977806091309      0.9992444515228271
712     -1.997377753257751      0.9993333220481873
713     -1.996888875961304      0.9992222189903259
714     -1.997466683387756      0.9993555545806885
715     -1.997333288192749      0.9993333220481873
716     -1.997733354568481      0.9994221925735474
717     -1.996755599975586      0.9991777539253235
718     -1.996755599975586      0.9991777539253235
719     -1.996266722679138      0.9990444183349609
720     -1.996444463729858      0.9991111159324646
721     -1.996888875961304      0.9992222189903259
722     -1.997422218322754      0.9993555545806885
723     -1.996755599975586      0.9991777539253235
724     -1.996977806091309      0.9992444515228271
725     -1.997022271156311      0.9992444515228271
726     -1.997200012207031      0.9992889165878296
727     -1.997644424438477      0.9993777871131897
728     -1.996844410896301      0.9991999864578247
729     -1.997511148452759      0.9993777871131897
730     -1.997244477272034      0.999311089515686
731     -1.996977806091309      0.9991999864578247
732     -1.997377753257751      0.9993333220481873
733     -1.997555613517761      0.9993777871131897
734     -1.997288942337036      0.999311089515686
735     -1.996888875961304      0.9992222189903259
736     -1.996666669845581      0.9991333484649658
737     -1.996399998664856      0.9990888833999634
738     -1.996844410896301      0.9991777539253235
739     -1.996622204780579      0.9990888833999634
740     -1.996933341026306      0.9992222189903259
741     -1.997466683387756      0.9993333220481873
742     -1.997511148452759      0.9993777871131897
743     -1.997377753257751      0.9993333220481873
744     -1.997200012207031      0.9992889165878296
745     -1.996888875961304      0.9992222189903259
746     -1.997244477272034      0.999311089515686
747     -1.997111082077026      0.9992666840553284
748     -1.997066617012024      0.9992666840553284
749     -1.997244477272034      0.999311089515686
750     -1.996488928794861      0.9990888833999634
751     -1.997333288192749      0.999311089515686
752     -1.998000025749207      0.999488890171051
753     -1.997866630554199      0.9994666576385498
754     -1.997555613517761      0.9993777871131897
755     -1.997111082077026      0.9992444515228271
756     -1.997422218322754      0.9993333220481873
757     -1.996533274650574      0.9990888833999634
758     -1.997511148452759      0.9993555545806885
759     -1.997733354568481      0.9994221925735474
760     -1.997555613517761      0.9993555545806885
761     -1.997066617012024      0.9992666840553284
762     -1.996444463729858      0.9990888833999634
763     -1.99542224407196      0.9988444447517395
764     -1.997333288192749      0.9993333220481873
765     -1.996399998664856      0.9990444183349609
766     -1.996533274650574      0.9991111159324646
767     -1.997244477272034      0.9992889165878296
768     -1.997644424438477      0.9994000196456909
769     -1.997111082077026      0.9992666840553284
770     -1.996799945831299      0.9991777539253235
771     -1.997155547142029      0.9992889165878296
772     -1.997333288192749      0.9993333220481873
773     -1.997599959373474      0.9994000196456909
774     -1.997733354568481      0.9994221925735474
775     -1.997511148452759      0.9993555545806885
776     -1.997733354568481      0.9994221925735474
777     -1.997333288192749      0.9993333220481873
778     -1.997155547142029      0.9992889165878296
779     -1.997866630554199      0.9994666576385498
780     -1.997777819633484      0.9994444251060486
781     -1.996399998664856      0.9990888833999634
782     -1.997066617012024      0.9992666840553284
783     -1.995688915252686      0.9988444447517395
784     -1.996933341026306      0.9992222189903259
785     -1.997066617012024      0.9992666840553284
786     -1.997111082077026      0.9992444515228271
787     -1.997022271156311      0.9992444515228271
788     -1.997644424438477      0.9994000196456909
789     -1.997511148452759      0.9993555545806885
790     -1.997155547142029      0.9992889165878296
791     -1.996888875961304      0.9992222189903259
792     -1.996933341026306      0.9992222189903259
793     -1.996844410896301      0.9991999864578247
794     -1.996399998664856      0.9990666508674622
795     -1.996799945831299      0.9991999864578247
796     -1.997911095619202      0.9994666576385498
797     -1.998088836669922      0.9995111227035522
798     -1.997777819633484      0.9994221925735474
799     -1.997955560684204      0.999488890171051
800     -1.996711134910583      0.9991777539253235
801     -1.996533274650574      0.9991333484649658
802     -1.997599959373474      0.9994000196456909
803     -1.996799945831299      0.9991999864578247
804     -1.997333288192749      0.9993333220481873
805     -1.996799945831299      0.9991777539253235
806     -1.996711134910583      0.9991777539253235
807     -1.997599959373474      0.9994000196456909
808     -1.997466683387756      0.9993333220481873
809     -1.997111082077026      0.9992666840553284
810     -1.997377753257751      0.9993333220481873
811     -1.997244477272034      0.999311089515686
812     -1.997066617012024      0.9992666840553284
813     -1.997955560684204      0.999488890171051
814     -1.998222231864929      0.9995555281639099
815     -1.997866630554199      0.9994444251060486
816     -1.997555613517761      0.9993777871131897
817     -1.997466683387756      0.9993555545806885
818     -1.997155547142029      0.9992666840553284
819     -1.997599959373474      0.9993777871131897
820     -1.997644424438477      0.9994000196456909
821     -1.997688889503479      0.9994221925735474
822     -1.997333288192749      0.9993333220481873
823     -1.996888875961304      0.9991999864578247
824     -1.997111082077026      0.9992666840553284
825     -1.997111082077026      0.9992666840553284
826     -1.997599959373474      0.9993777871131897
827     -1.997288942337036      0.999311089515686
828     -1.998044490814209      0.9995111227035522
829     -1.997822165489197      0.9994444251060486
830     -1.997911095619202      0.9994666576385498
831     -1.996622204780579      0.9991333484649658
832     -1.996799945831299      0.999155580997467
833     -1.996444463729858      0.9991111159324646
834     -1.996711134910583      0.9991777539253235
835     -1.996711134910583      0.999155580997467
836     -1.997511148452759      0.9993777871131897
837     -1.997111082077026      0.9992666840553284
838     -1.996977806091309      0.9992444515228271
839     -1.996622204780579      0.9991333484649658
840     -1.996488928794861      0.9991111159324646
841     -1.996799945831299      0.9991999864578247
842     -1.997777819633484      0.9994444251060486
843     -1.997022271156311      0.9992444515228271
844     -1.997599959373474      0.9994000196456909
845     -1.997155547142029      0.9992889165878296
846     -1.997333288192749      0.9993333220481873
847     -1.996577739715576      0.9991333484649658
848     -1.997511148452759      0.9993555545806885
849     -1.997200012207031      0.9992889165878296
850     -1.998222231864929      0.9995555281639099
851     -1.997377753257751      0.999311089515686
852     -1.997866630554199      0.9994666576385498
853     -1.997555613517761      0.9993777871131897
854     -1.996444463729858      0.9991111159324646
855     -1.996666669845581      0.999155580997467
856     -1.996799945831299      0.9991777539253235
857     -1.996488928794861      0.9991111159324646
858     -1.997022271156311      0.9992222189903259
859     -1.996133327484131      0.9990000128746033
860     -1.996933341026306      0.9992222189903259
861     -1.996977806091309      0.9992444515228271
862     -1.996577739715576      0.9991333484649658
863     -1.996888875961304      0.9992222189903259
864     -1.997111082077026      0.9992444515228271
865     -1.997244477272034      0.9992889165878296
866     -1.996755599975586      0.9991777539253235
867     -1.996622204780579      0.999155580997467
868     -1.995599985122681      0.9988666772842407
869     -1.996044397354126      0.9989777803421021
870     -1.996177792549133      0.9990000128746033
871     -1.997288942337036      0.999311089515686
872     -1.997155547142029      0.9992889165878296
873     -1.996488928794861      0.9991111159324646
874     -1.997377753257751      0.9993333220481873
875     -1.997066617012024      0.9992222189903259
876     -1.997244477272034      0.999311089515686
877     -1.996977806091309      0.9992222189903259
878     -1.997200012207031      0.9992889165878296
879     -1.997333288192749      0.9993333220481873
880     -1.997511148452759      0.9993777871131897
881     -1.998044490814209      0.9995111227035522
882     -1.997155547142029      0.9992666840553284
883     -1.997733354568481      0.9994221925735474
884     -1.997155547142029      0.9992666840553284
885     -1.996977806091309      0.9992444515228271
886     -1.997022271156311      0.9992444515228271
887     -1.996799945831299      0.9991777539253235
