# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
651     -0.656624972820282      0.004050000105053186
652     -0.6556249856948853      0.0003999999898951501
653     -0.6536250114440918      0.004712500143796206
654     -0.6510249972343445      -0.003687500022351742
655     -0.6598250269889832      0.001587499980814755
656     -0.6570249795913696      -9.999999747378752e-05
657     -0.6599500179290771      0.004112500231713057
658     -0.6534749865531921      0.005499999970197678
659     -0.6639249920845032      0.005962499883025885
660     -0.6635749936103821      0.002425000071525574
661     -0.6574000120162964      7.500000356230885e-05
662     -0.6596500277519226      -0.004062499850988388
663     -0.6620000004768372      -0.009362500160932541
664     -0.661674976348877      -0.006699999794363976
665     -0.6617000102996826      -0.005650000181049109
666     -0.662850022315979      -0.007737500127404928
667     -0.6645249724388123      -0.008775000460445881
668     -0.6601250171661377      -0.01161250006407499
669     -0.6626750230789185      -0.01085000019520521
670     -0.6650999784469604      -0.0118375001475215
671     -0.6661999821662903      -0.00423750001937151
672     -0.6625750064849854      0.00157500000204891
673     -0.6610749959945679      -0.001587499980814755
674     -0.661175012588501      0.007474999874830246
675     -0.6629499793052673      0.008637499995529652
676     -0.6635249853134155      0.007149999961256981
677     -0.6702749729156494      0.004900000058114529
678     -0.6608999967575073      0.004499999806284904
679     -0.6604499816894531      0.01145000010728836
680     -0.6608250141143799      0.01158749964088202
681     -0.6544250249862671      0.005675000138580799
682     -0.6619750261306763      0.0004375000135041773
683     -0.6637499928474426      0.001962499925866723
684     -0.6579750180244446      -0.0002749999985098839
685     -0.6640750169754028      -0.006112500093877316
686     -0.6576499938964844      0.000750000006519258
687     -0.6613249778747559      0.001075000036507845
688     -0.6624249815940857      0.0007750000222586095
689     -0.6607999801635742      0.004550000187009573
690     -0.657800018787384      0.001862499979324639
691     -0.6571499705314636      0.003425000002607703
692     -0.6600750088691711      -0.0003624999953899533
693     -0.6613500118255615      -0.005037500057369471
694     -0.6599249839782715      -0.008349999785423279
695     -0.6604750156402588      -0.01601249910891056
696     -0.6577249765396118      -0.01032499969005585
697     -0.654574990272522      -0.005650000181049109
698     -0.6553249955177307      -0.0003124999930150807
699     -0.6552000045776367      -0.003362500108778477
700     -0.6575499773025513      -0.004800000227987766
701     -0.6561750173568726      -0.004275000188499689
702     -0.6553500294685364      -0.001887500053271651
703     -0.6625999808311462      1.249999968422344e-05
704     -0.6639500260353088      -0.003912500105798244
705     -0.6614000201225281      -0.005625000223517418
706     -0.6678500175476074      -0.008674999698996544
707     -0.6625999808311462      -0.003924999851733446
708     -0.662975013256073      -0.01002500019967556
709     -0.6616500020027161      -0.009575000032782555
710     -0.6605749726295471      -0.0108625004068017
711     -0.6596750020980835      -0.01058750040829182
712     -0.6635500192642212      -0.005975000094622374
713     -0.6615999937057495      -0.003012500004842877
714     -0.6602500081062317      0.004037499893456697
715     -0.6628249883651733      0.001012500026263297
716     -0.6583250164985657      0.00432500010356307
717     -0.662024974822998      -0.0001625000004423782
718     -0.6562749743461609      0.0005499999970197678
719     -0.6580250263214111      0.004050000105053186
720     -0.6659250259399414      0.006049999967217445
721     -0.6646000146865845      0.002637499943375587
722     -0.6636000275611877      -0.00215000007301569
723     -0.6547750234603882      -0.003837500000372529
724     -0.6579750180244446      0.00494999997317791
725     -0.6586999893188477      0.005324999801814556
726     -0.6614500284194946      -0.0002500000118743628
727     -0.6605250239372253      -0.003087500110268593
728     -0.6640250086784363      -0.002099999925121665
729     -0.6571750044822693      0.002199999988079071
730     -0.6552000045776367      0.003675000043585896
731     -0.6569499969482422      0.007837500423192978
732     -0.6624500155448914      0.002975000068545341
733     -0.6589249968528748      0.002499999944120646
734     -0.6673499941825867      0.002624999964609742
735     -0.6682249903678894      0.004749999847263098
736     -0.6704249978065491      0.008574999868869781
737     -0.6687250137329102      0.01037499960511923
738     -0.6662499904632568      0.001187499961815774
739     -0.6553000211715698      -0.0005249999812804163
740     -0.659974992275238      -0.0005750000127591193
741     -0.6653249859809875      -0.0007249999907799065
742     -0.6637250185012817      0.008387500420212746
743     -0.6591249704360962      -0.0001500000071246177
744     -0.6613500118255615      0.002662499900907278
745     -0.6611999869346619      -0.005212500225752592
746     -0.6557250022888184      -0.007962499745190144
747     -0.6542249917984009      -0.005412499886006117
748     -0.6621500253677368      -0.008975000120699406
749     -0.655875027179718      -0.007849999703466892
750     -0.6608999967575073      -0.01141250040382147
751     -0.65767502784729      -0.005162499845027924
752     -0.6596750020980835      -0.0009874999523162842
753     -0.6559249758720398      0.00157500000204891
754     -0.6528499722480774      0.00357499998062849
755     -0.6579999923706055      -0.002349999966099858
756     -0.656374990940094      -0.002774999942630529
757     -0.65482497215271      -0.006037500221282244
758     -0.6631249785423279      -0.01119999960064888
759     -0.6651999950408936      -0.01512499991804361
760     -0.6630250215530396      -0.01875000074505806
761     -0.654574990272522      -0.01518750004470348
762     -0.6510000228881836      -0.01178750023245811
763     -0.6586499810218811      -0.01563750021159649
764     -0.6636750102043152      -0.006037500221282244
765     -0.6593499779701233      -0.009862500242888927
766     -0.6603000164031982      -0.009074999950826168
767     -0.6661249995231628      -0.005462499801069498
768     -0.6611499786376953      -0.005849999841302633
769     -0.6564249992370605      -0.00703749991953373
770     -0.6522499918937683      -0.01126249972730875
771     -0.6574000120162964      -0.00712500000372529
772     -0.6575000286102295      0.004562499932944775
773     -0.6657999753952026      0.002637499943375587
774     -0.6599500179290771      0.00388749991543591
775     -0.6591749787330627      -0.004250000230967999
776     -0.6572999954223633      -0.005574999842792749
777     -0.6604499816894531      -0.003412500023841858
778     -0.6592249870300293      -0.001912500010803342
779     -0.6598250269889832      -0.002275000093504786
780     -0.6545000076293945      0.002337499987334013
781     -0.6592000126838684      -0.001512499991804361
782     -0.6592749953269958      -0.0006125000072643161
783     -0.6639000177383423      0.0003250000008847564
784     -0.6644250154495239      0.0007750000222586095
785     -0.6632750034332275      0.002450000029057264
786     -0.6627500057220459      0.006837499793618917
787     -0.6602749824523926      -0.002587500028312206
788     -0.6572250127792358      -0.005962499883025885
789     -0.6565750241279602      -0.00983749981969595
790     -0.6594250202178955      -0.008262500166893005
791     -0.6560750007629395      -0.002737500006332994
792     -0.6620000004768372      0.002312500029802322
793     -0.6601499915122986      0.002425000071525574
794     -0.6657500267028809      0.001949999947100878
795     -0.6617249846458435      -0.000512500002514571
796     -0.6624249815940857      -0.002012500073760748
797     -0.6646000146865845      0.001099999994039536
798     -0.6620000004768372      -0.0003250000008847564
799     -0.6595500111579895      -0.005612500011920929
800     -0.6671749949455261      -0.004987500142306089
801     -0.6586499810218811      -0.009349999949336052
802     -0.660224974155426      -0.001562500023283064
803     -0.6541249752044678      -0.004075000062584877
804     -0.6550499796867371      -0.001550000044517219
805     -0.6575999855995178      -0.005712499842047691
806     -0.6589249968528748      -0.007400000002235174
807     -0.6621749997138977      -0.008287499658763409
808     -0.6628999710083008      -0.01109999977052212
809     -0.6591749787330627      -0.01023750007152557
810     -0.6610000133514404      -0.0104125002399087
811     -0.6590250134468079      -0.008912499994039536
812     -0.6549500226974487      -0.006812499836087227
813     -0.6606000065803528      -0.006337500177323818
814     -0.6606249809265137      -0.01140000019222498
815     -0.6585500240325928      -0.009925000369548798
816     -0.6571249961853027      -0.01046250015497208
817     -0.659250020980835      -0.004900000058114529
818     -0.6576499938964844      -0.002437500050291419
819     -0.6570749878883362      -0.003137500025331974
820     -0.6601750254631042      -0.003749999916180968
821     -0.6561999917030334      -0.009087500162422657
822     -0.6620000004768372      -0.009912500157952309
823     -0.6692749857902527      -0.01164999976754189
824     -0.6668999791145325      -0.00423750001937151
825     -0.6603500247001648      -0.002212499966844916
826     -0.6629999876022339      -0.003287500003352761
827     -0.6607750058174133      -0.003037499962374568
828     -0.6556500196456909      -0.003062499919906259
829     -0.6586499810218811      0.001162500004284084
830     -0.6603500247001648      0.001174999983049929
831     -0.6522499918937683      0.002474999986588955
832     -0.6604499816894531      -0.0009125000215135515
833     -0.6633999943733215      0.0009250000002793968
