# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
644     -0.6564249992370605      -0.007699999958276749
645     -0.6601999998092651      -0.004699999932199717
646     -0.6570000052452087      0.0003250000008847564
647     -0.650825023651123      0.004100000020116568
648     -0.65420001745224      0.002050000010058284
649     -0.6609749794006348      0.00634999992325902
650     -0.6608499884605408      0.005687499884516001
651     -0.6674500107765198      0.007112499792128801
652     -0.6618499755859375      0.002649999922141433
653     -0.6629250049591064      0.007950000464916229
654     -0.6648749709129333      0.005925000179558992
655     -0.6638000011444092      0.0002249999961350113
656     -0.6558250188827515      0.009975000284612179
657     -0.6615999937057495      0.008724999614059925
658     -0.6608999967575073      0.003000000026077032
659     -0.6593499779701233      0.00637499988079071
660     -0.6556500196456909      0.007025000173598528
661     -0.6661750078201294      0.002587500028312206
662     -0.6549249887466431      0.004000000189989805
663     -0.6607000231742859      0.01032499969005585
664     -0.6577749848365784      0.01035000011324883
665     -0.6509000062942505      0.009875000454485416
666     -0.6561999917030334      0.0111250001937151
667     -0.6617000102996826      0.01048749964684248
668     -0.6600750088691711      0.003962500020861626
669     -0.6591249704360962      0.003199999919161201
670     -0.6552000045776367      0.01076249964535236
671     -0.6574000120162964      0.0078125
672     -0.6639999747276306      0.01126249972730875
673     -0.6522499918937683      0.01262500043958426
674     -0.6563249826431274      0.01018750015646219
675     -0.6603749990463257      0.006512499880045652
676     -0.658424973487854      0.004100000020116568
677     -0.6537749767303467      0.007012499962002039
678     -0.6534000039100647      0.006537499837577343
679     -0.6557999849319458      0.007174999918788671
680     -0.6533250212669373      0.003650000086054206
681     -0.6477749943733215      -0.002237499924376607
682     -0.6574749946594238      -0.009650000371038914
683     -0.6571000218391418      -0.00833749957382679
684     -0.6531500220298767      -0.0007375000277534127
685     -0.6547250151634216      -0.002275000093504786
686     -0.6558499932289124      0.005212500225752592
687     -0.6541000008583069      0.007762500084936619
688     -0.6633999943733215      0.005324999801814556
689     -0.6560750007629395      0.005912499967962503
690     -0.6546000242233276      0.008112500421702862
691     -0.6577000021934509      0.005912499967962503
692     -0.6525499820709229      0.007524999789893627
693     -0.6554250121116638      0.007387499790638685
694     -0.6612750291824341      0.01047500036656857
695     -0.6618499755859375      0.005087499972432852
696     -0.6671249866485596      0.01057500019669533
697     -0.6645749807357788      0.009700000286102295
698     -0.6641749739646912      0.004250000230967999
699     -0.6651750206947327      -0.004025000147521496
700     -0.6629250049591064      -0.005200000014156103
701     -0.6597999930381775      -0.00507500022649765
702     -0.6573749780654907      -0.001662499969825149
703     -0.661300003528595      -0.002125000115483999
704     -0.6580749750137329      -0.001912500010803342
705     -0.6645749807357788      -0.0009250000002793968
706     -0.6636250019073486      -0.001075000036507845
707     -0.6712250113487244      0.002275000093504786
708     -0.6682249903678894      -4.999999873689376e-05
709     -0.668749988079071      -0.001324999961070716
710     -0.6650750041007996      0.001000000047497451
711     -0.6672250032424927      -0.001874999958090484
712     -0.6676499843597412      -3.750000178115442e-05
713     -0.6686999797821045      -0.001700000022538006
714     -0.6631749868392944      -0.004674999974668026
715     -0.6555250287055969      -0.007449999917298555
716     -0.6618000268936157      -0.008449999615550041
717     -0.6618999838829041      -0.007787500042468309
718     -0.6589750051498413      -0.00777499983087182
719     -0.6601250171661377      -0.003975000232458115
720     -0.660099983215332      -0.006874999962747097
721     -0.6622499823570251      -0.006837499793618917
722     -0.6642000079154968      -0.007787500042468309
723     -0.6606749892234802      -0.007637499831616879
724     -0.6572499871253967      -0.007449999917298555
725     -0.6588000059127808      -0.005100000184029341
726     -0.6581249833106995      -0.009162499569356441
727     -0.661050021648407      -0.01118750032037497
728     -0.666100025177002      -0.0104125002399087
729     -0.662975013256073      -0.00634999992325902
730     -0.6610749959945679      -0.008362499997019768
731     -0.6550250053405762      -0.004600000102072954
732     -0.6575750112533569      -0.006312500219792128
733     -0.661549985408783      -0.008237499743700027
734     -0.65767502784729      -0.006762499921023846
735     -0.6552249789237976      -0.002162500051781535
736     -0.6509000062942505      -0.005874999798834324
737     -0.6655750274658203      -0.008724999614059925
738     -0.6571750044822693      -0.008949999697506428
739     -0.6572999954223633      -0.007275000214576721
740     -0.6538749933242798      -0.01070000045001507
741     -0.6534749865531921      -0.001275000046007335
742     -0.6577749848365784      -0.0002875000063795596
743     -0.660099983215332      -0.002737500006332994
744     -0.6618499755859375      0.002287500072270632
745     -0.6621500253677368      0.004037499893456697
746     -0.6617500185966492      0.001025000005029142
747     -0.664775013923645      0.002037500031292439
748     -0.6600250005722046      0.002524999901652336
749     -0.6618250012397766      -0.001762500032782555
750     -0.6639249920845032      -0.006512499880045652
751     -0.6568999886512756      -0.005400000140070915
752     -0.6657000184059143      -0.001487500034272671
753     -0.6618499755859375      0.0007249999907799065
754     -0.6675750017166138      7.500000356230885e-05
755     -0.6703749895095825      -0.004062499850988388
756     -0.6684499979019165      -0.0005624999757856131
757     -0.6638000011444092      -0.002187500009313226
758     -0.6577500104904175      -0.002899999963119626
759     -0.6535000205039978      -0.0003624999953899533
760     -0.6585000157356262      0.001724999980069697
761     -0.6569499969482422      0.008037500083446503
762     -0.661424994468689      0.003437499981373549
763     -0.6570249795913696      -0.001262499950826168
764     -0.6625999808311462      -0.005125000141561031
765     -0.6553750038146973      -0.007837500423192978
766     -0.6700999736785889      -0.003425000002607703
767     -0.6664000153541565      0.003737499937415123
768     -0.6620749831199646      -0.0003624999953899533
769     -0.6617749929428101      0.004000000189989805
770     -0.6596500277519226      0.007412500213831663
771     -0.6650750041007996      0.002649999922141433
772     -0.6647250056266785      -0.0004250000056345016
773     -0.6668999791145325      -0.005212500225752592
774     -0.6640999913215637      -0.002899999963119626
775     -0.6618250012397766      -0.007849999703466892
776     -0.6625999808311462      -0.008624999783933163
777     -0.6576250195503235      -0.0104125002399087
778     -0.6586250066757202      -0.005125000141561031
779     -0.6599249839782715      -0.007087499834597111
780     -0.6624249815940857      -0.005425000097602606
781     -0.6665250062942505      -0.008487500250339508
782     -0.6643999814987183      -0.009662499651312828
783     -0.6637750267982483      -0.005162499845027924
784     -0.6659500002861023      -0.00647500017657876
785     -0.6619750261306763      -0.008162500336766243
786     -0.6559500098228455      -0.001974999904632568
787     -0.6613749861717224      -0.0002500000118743628
788     -0.6604999899864197      0.003637500107288361
789     -0.6601999998092651      0.001075000036507845
790     -0.6554999947547913      0.0007875000010244548
791     -0.6493499875068665      0.004287499934434891
792     -0.6568499803543091      -0.001637500012293458
793     -0.6514250040054321      0.003825000021606684
794     -0.6598749756813049      0.002875000005587935
795     -0.6624500155448914      0.004362499807029963
796     -0.6587250232696533      0.008650000207126141
797     -0.6557000279426575      0.006737499963492155
798     -0.658174991607666      0.004412500187754631
799     -0.6625000238418579      0.005537500139325857
800     -0.6613249778747559      0.002224999945610762
801     -0.6597499847412109      0.004812499973922968
802     -0.6567500233650208      0.007199999876320362
803     -0.6639500260353088      0.0008500000112690032
804     -0.6628999710083008      0.001987500116229057
805     -0.6625249981880188      0.006612500175833702
806     -0.6627500057220459      0.001512499991804361
807     -0.6665499806404114      0.004474999848753214
808     -0.6654499769210815      0.01148749981075525
809     -0.6689249873161316      0.01150000002235174
810     -0.6613500118255615      0.008737499825656414
811     -0.6539750099182129      0.007075000088661909
812     -0.6585749983787537      0.0120874997228384
813     -0.6631249785423279      0.009425000287592411
814     -0.6631749868392944      0.004674999974668026
815     -0.6528000235557556      0.003212499897927046
816     -0.6582499742507935      -0.001387499971315265
817     -0.6561750173568726      -0.001750000054016709
818     -0.6537749767303467      -0.006312500219792128
819     -0.6591749787330627      -0.008074999786913395
820     -0.6552249789237976      -0.005950000137090683
821     -0.6518499851226807      -0.009325000457465649
822     -0.6591249704360962      -0.003125000046566129
823     -0.6609500050544739      -0.00491249980404973
824     -0.659850001335144      -0.003825000021606684
825     -0.6606000065803528      -0.002199999988079071
826     -0.6640250086784363      -0.005049999803304672
827     -0.658424973487854      -0.003324999939650297
828     -0.6639500260353088      -0.001787499990314245
829     -0.6582750082015991      -0.001387499971315265
830     -0.6503499746322632      0.001937499968335032
