# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.949377775192261      0.9860000014305115
702     -1.949288845062256      0.9858444333076477
703     -1.949244499206543      0.9859111309051514
704     -1.950977802276611      0.9865555763244629
705     -1.951422214508057      0.9866666793823242
706     -1.948533296585083      0.9857555627822876
707     -1.947511076927185      0.9854888916015625
708     -1.949511170387268      0.9860444664955139
709     -1.950000047683716      0.9861778020858765
710     -1.948533296585083      0.985955536365509
711     -1.950044393539429      0.9862222075462341
712     -1.947644472122192      0.9855333566665649
713     -1.94831109046936      0.985955536365509
714     -1.950933337211609      0.9862444400787354
715     -1.949644446372986      0.986311137676239
716     -1.953199982643127      0.9873111248016357
717     -1.952977776527405      0.9871777892112732
718     -1.951200008392334      0.9865777492523193
719     -1.951422214508057      0.9866666793823242
720     -1.949733376502991      0.9861999750137329
721     -1.951822280883789      0.9866666793823242
722     -1.953733325004578      0.9871777892112732
723     -1.952311158180237      0.9869333505630493
724     -1.952000021934509      0.9866666793823242
725     -1.947555541992188      0.9853333234786987
726     -1.951511144638062      0.9866666793823242
727     -1.949066638946533      0.986133337020874
728     -1.95342218875885      0.9873111248016357
729     -1.952622175216675      0.9870889186859131
730     -1.950577735900879      0.9865555763244629
731     -1.952488899230957      0.9868888854980469
732     -1.952933311462402      0.9870444536209106
733     -1.952933311462402      0.9873111248016357
734     -1.949644446372986      0.9861555695533752
735     -1.947466611862183      0.9855777621269226
736     -1.948533296585083      0.9858888983726501
737     -1.950399994850159      0.9864444732666016
738     -1.950666666030884      0.9864444732666016
739     -1.950844407081604      0.9863777756690979
740     -1.950133323669434      0.9865555763244629
741     -1.952622175216675      0.986977756023407
742     -1.952266693115234      0.9866222143173218
743     -1.953111052513123      0.9871333241462708
744     -1.952977776527405      0.9872666597366333
745     -1.951555609703064      0.986644446849823
746     -1.950044393539429      0.9860888719558716
747     -1.949599981307983      0.9862222075462341
748     -1.948266625404358      0.9858666658401489
749     -1.948088884353638      0.9857333302497864
750     -1.949511170387268      0.986133337020874
751     -1.950399994850159      0.9861555695533752
752     -1.951822280883789      0.9868666529655457
753     -1.954444408416748      0.9874666929244995
754     -1.956088900566101      0.9880444407463074
755     -1.956266641616821      0.9880889058113098
756     -1.952933311462402      0.9870222210884094
757     -1.948844432830811      0.9858666658401489
758     -1.950311064720154      0.9862222075462341
759     -1.951644420623779      0.9866666793823242
760     -1.951466679573059      0.9868444204330444
761     -1.952000021934509      0.9866666793823242
762     -1.950577735900879      0.9866666793823242
763     -1.952800035476685      0.9872666597366333
764     -1.952266693115234      0.9869333505630493
765     -1.950799942016602      0.9862222075462341
766     -1.952044486999512      0.9867110848426819
767     -1.950088858604431      0.9862889051437378
768     -1.952977776527405      0.9867333173751831
769     -1.953466653823853      0.9870666861534119
770     -1.948222279548645      0.9856666922569275
771     -1.949733376502991      0.9859777688980103
772     -1.951955556869507      0.9867555499076843
773     -1.952044486999512      0.9866666793823242
774     -1.949822187423706      0.98580002784729
775     -1.953111052513123      0.986822247505188
776     -1.952577829360962      0.9870444536209106
777     -1.949955582618713      0.9862444400787354
778     -1.951066613197327      0.9865777492523193
779     -1.951822280883789      0.9866666793823242
780     -1.952666640281677      0.9867777824401855
781     -1.949200034141541      0.9860000014305115
782     -1.950666666030884      0.9861999750137329
783     -1.949777722358704      0.9861555695533752
784     -1.953644394874573      0.9871333241462708
785     -1.952977776527405      0.987155556678772
786     -1.953999996185303      0.9872444272041321
787     -1.951777815818787      0.9867110848426819
788     -1.948044419288635      0.9857777953147888
789     -1.949688911437988      0.9860666394233704
790     -1.949422240257263      0.9861111044883728
791     -1.951911091804504      0.9867555499076843
792     -1.949777722358704      0.9860666394233704
793     -1.95235550403595      0.9868666529655457
794     -1.952000021934509      0.986977756023407
795     -1.951333284378052      0.986644446849823
796     -1.950444459915161      0.9865333437919617
797     -1.95235550403595      0.9870666861534119
798     -1.954399943351746      0.987488865852356
799     -1.950844407081604      0.9863555431365967
800     -1.950133323669434      0.9860666394233704
801     -1.955511093139648      0.9876666665077209
802     -1.950533390045166      0.9863555431365967
803     -1.949599981307983      0.9860444664955139
804     -1.949688911437988      0.9858222007751465
805     -1.951688885688782      0.9864444732666016
806     -1.955199956893921      0.9871777892112732
807     -1.952266693115234      0.9868444204330444
808     -1.952311158180237      0.9869555830955505
809     -1.952044486999512      0.9869555830955505
810     -1.950755596160889      0.986466646194458
811     -1.950933337211609      0.9863777756690979
812     -1.949377775192261      0.9859111309051514
813     -1.950755596160889      0.9864888787269592
814     -1.953466653823853      0.9870666861534119
815     -1.950888872146606      0.9865777492523193
816     -1.951733350753784      0.9868000149726868
817     -1.949066638946533      0.9859333038330078
818     -1.949511170387268      0.9861778020858765
819     -1.949911117553711      0.9862444400787354
820     -1.949377775192261      0.9860222339630127
821     -1.950177788734436      0.9861111044883728
822     -1.950933337211609      0.9864888787269592
823     -1.947822213172913      0.9856444597244263
824     -1.948044419288635      0.9856888651847839
825     -1.950622200965881      0.9862444400787354
826     -1.950844407081604      0.986311137676239
827     -1.949866652488708      0.9860888719558716
828     -1.951377749443054      0.9865777492523193
829     -1.948488831520081      0.9855333566665649
830     -1.948533296585083      0.9855555295944214
831     -1.947999954223633      0.9855999946594238
832     -1.949911117553711      0.9858666658401489
833     -1.952311158180237      0.986466646194458
834     -1.950666666030884      0.9862444400787354
835     -1.951022267341614      0.9865777492523193
836     -1.949644446372986      0.985955536365509
837     -1.947511076927185      0.9852222204208374
838     -1.953111052513123      0.9869111180305481
839     -1.951466679573059      0.9865333437919617
840     -1.948177814483643      0.9857777953147888
841     -1.946799993515015      0.9851333498954773
842     -1.947288870811462      0.9852666854858398
843     -1.946666717529297      0.9852889180183411
844     -1.949066638946533      0.9858444333076477
845     -1.950977802276611      0.9865777492523193
846     -1.953288912773132      0.9871333241462708
847     -1.948799967765808      0.9858222007751465
848     -1.950711131095886      0.9864222407341003
849     -1.952844500541687      0.9872000217437744
850     -1.954711079597473      0.9877333045005798
851     -1.951066613197327      0.9865555763244629
852     -1.951288938522339      0.9865333437919617
853     -1.947999954223633      0.9852889180183411
854     -1.950000047683716      0.9859777688980103
855     -1.950977802276611      0.9862222075462341
856     -1.949511170387268      0.9859111309051514
857     -1.952755570411682      0.9870222210884094
858     -1.9528888463974      0.9870666861534119
859     -1.951911091804504      0.986822247505188
860     -1.950488924980164      0.986311137676239
861     -1.947466611862183      0.9855333566665649
862     -1.949333310127258      0.986133337020874
863     -1.948799967765808      0.9856444597244263
864     -1.952577829360962      0.9869555830955505
865     -1.950577735900879      0.9863777756690979
866     -1.947155594825745      0.9855555295944214
867     -1.945466637611389      0.9847555756568909
868     -1.950000047683716      0.9860222339630127
869     -1.950755596160889      0.9864222407341003
870     -1.950799942016602      0.9863777756690979
871     -1.952844500541687      0.986977756023407
872     -1.951955556869507      0.9868666529655457
873     -1.952844500541687      0.9870222210884094
874     -1.950577735900879      0.9864000082015991
875     -1.952222228050232      0.9870666861534119
876     -1.954222202301025      0.9876000285148621
877     -1.953199982643127      0.9870222210884094
878     -1.954800009727478      0.9878000020980835
879     -1.95271110534668      0.9871777892112732
880     -1.949733376502991      0.9863777756690979
881     -1.949066638946533      0.9860666394233704
882     -1.952222228050232      0.9868000149726868
883     -1.950977802276611      0.9866889119148254
884     -1.951200008392334      0.9863777756690979
885     -1.949822187423706      0.9861778020858765
886     -1.949555516242981      0.9858222007751465
887     -1.949822187423706      0.986311137676239
888     -1.952177762985229      0.9866889119148254
889     -1.94813334941864      0.9856666922569275
