# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
705     -1.997599959373474      0.9994000196456909
706     -1.996000051498413      0.9990000128746033
707     -1.994400024414062      0.9986000061035156
708     -1.99399995803833      0.9983999729156494
709     -1.994400024414062      0.9983999729156494
710     -1.996000051498413      0.9990000128746033
711     -1.996799945831299      0.9991999864578247
712     -1.998399972915649      0.9995999932289124
713     -1.997599959373474      0.9994000196456909
714     -1.996000051498413      0.9990000128746033
715     -1.996399998664856      0.9990000128746033
716     -1.995599985122681      0.9987999796867371
717     -1.996799945831299      0.9991999864578247
718     -1.999199986457825      0.9998000264167786
719     -1.998000025749207      0.9994000196456909
720     -1.996799945831299      0.9991999864578247
721     -1.997599959373474      0.9994000196456909
722     -1.997599959373474      0.9994000196456909
723     -1.996000051498413      0.9990000128746033
724     -1.996000051498413      0.9990000128746033
725     -1.995200037956238      0.9987999796867371
726     -1.991999983787537      0.9980000257492065
727     -1.996799945831299      0.9991999864578247
728     -1.996000051498413      0.9990000128746033
729     -1.996000051498413      0.9990000128746033
730     -1.995200037956238      0.9987999796867371
731     -1.997599959373474      0.9994000196456909
732     -1.996799945831299      0.9991999864578247
733     -1.995200037956238      0.9987999796867371
734     -1.998399972915649      0.9995999932289124
735     -1.996799945831299      0.9991999864578247
736     -1.997599959373474      0.9994000196456909
737     -1.998399972915649      0.9995999932289124
738     -1.997599959373474      0.9994000196456909
739     -1.998399972915649      0.9995999932289124
740     -1.996799945831299      0.9991999864578247
741     -1.996799945831299      0.9991999864578247
742     -1.996799945831299      0.9991999864578247
743     -1.995200037956238      0.9987999796867371
744     -1.996799945831299      0.9991999864578247
745     -1.997599959373474      0.9994000196456909
746     -1.999199986457825      0.9998000264167786
747     -2.0      1.0
748     -1.997599959373474      0.9994000196456909
749     -1.996000051498413      0.9990000128746033
750     -1.995200037956238      0.9987999796867371
751     -1.996000051498413      0.9990000128746033
752     -1.996799945831299      0.9991999864578247
753     -1.997599959373474      0.9994000196456909
754     -1.996799945831299      0.9991999864578247
755     -1.996000051498413      0.9990000128746033
756     -1.996000051498413      0.9990000128746033
757     -1.998399972915649      0.9995999932289124
758     -1.998399972915649      0.9995999932289124
759     -1.996000051498413      0.9990000128746033
760     -1.994400024414062      0.9986000061035156
761     -1.994400024414062      0.9986000061035156
762     -1.994400024414062      0.9986000061035156
763     -1.994400024414062      0.9986000061035156
764     -1.996799945831299      0.9991999864578247
765     -1.997599959373474      0.9994000196456909
766     -2.0      1.0
767     -1.999199986457825      0.9998000264167786
768     -1.998399972915649      0.9995999932289124
769     -1.999199986457825      0.9998000264167786
770     -1.997599959373474      0.9994000196456909
771     -1.998399972915649      0.9995999932289124
772     -1.996000051498413      0.9990000128746033
773     -1.99399995803833      0.9983999729156494
774     -1.995200037956238      0.9987999796867371
775     -1.995200037956238      0.9987999796867371
776     -1.996799945831299      0.9991999864578247
777     -1.997200012207031      0.9991999864578247
778     -1.998399972915649      0.9995999932289124
779     -1.998399972915649      0.9995999932289124
780     -1.997599959373474      0.9994000196456909
781     -1.996000051498413      0.9990000128746033
782     -1.997599959373474      0.9994000196456909
783     -1.995200037956238      0.9987999796867371
784     -1.995200037956238      0.9987999796867371
785     -1.997599959373474      0.9994000196456909
786     -1.997599959373474      0.9994000196456909
787     -1.997599959373474      0.9994000196456909
788     -1.996000051498413      0.9990000128746033
789     -1.998399972915649      0.9995999932289124
790     -1.997599959373474      0.9994000196456909
791     -1.996000051498413      0.9990000128746033
792     -1.994400024414062      0.9986000061035156
793     -2.0      1.0
794     -1.999199986457825      0.9998000264167786
795     -1.996000051498413      0.9990000128746033
796     -1.994400024414062      0.9983999729156494
797     -1.998399972915649      0.9995999932289124
798     -1.998399972915649      0.9995999932289124
799     -1.997599959373474      0.9994000196456909
800     -1.996000051498413      0.9990000128746033
801     -1.998399972915649      0.9995999932289124
802     -1.998399972915649      0.9995999932289124
803     -1.996000051498413      0.9990000128746033
804     -1.999199986457825      0.9998000264167786
805     -1.999199986457825      0.9998000264167786
806     -1.996799945831299      0.9991999864578247
807     -1.996000051498413      0.9990000128746033
808     -1.996799945831299      0.9991999864578247
809     -1.997599959373474      0.9994000196456909
810     -1.998399972915649      0.9995999932289124
811     -1.999199986457825      0.9998000264167786
812     -1.999199986457825      0.9998000264167786
813     -1.996000051498413      0.9990000128746033
814     -2.0      1.0
815     -1.997599959373474      0.9994000196456909
816     -1.996000051498413      0.9990000128746033
817     -1.999199986457825      0.9998000264167786
818     -1.998399972915649      0.9995999932289124
819     -1.997599959373474      0.9994000196456909
820     -1.998399972915649      0.9995999932289124
821     -1.996399998664856      0.9990000128746033
822     -1.997200012207031      0.9991999864578247
823     -1.998399972915649      0.9995999932289124
824     -1.998399972915649      0.9995999932289124
825     -1.995200037956238      0.9987999796867371
826     -1.996799945831299      0.9991999864578247
827     -1.998399972915649      0.9995999932289124
828     -1.996000051498413      0.9990000128746033
829     -1.994799971580505      0.9986000061035156
830     -1.997200012207031      0.9991999864578247
831     -1.996799945831299      0.9991999864578247
832     -1.997599959373474      0.9994000196456909
833     -1.996799945831299      0.9991999864578247
834     -1.997599959373474      0.9994000196456909
835     -1.994400024414062      0.9986000061035156
836     -1.994400024414062      0.9986000061035156
837     -1.996799945831299      0.9991999864578247
838     -1.997200012207031      0.9991999864578247
839     -1.996799945831299      0.9991999864578247
840     -1.996799945831299      0.9991999864578247
841     -1.993600010871887      0.9983999729156494
842     -1.996799945831299      0.9991999864578247
843     -1.999199986457825      0.9998000264167786
844     -1.996799945831299      0.9991999864578247
845     -1.995200037956238      0.9987999796867371
846     -1.997599959373474      0.9994000196456909
847     -1.995200037956238      0.9987999796867371
848     -1.992799997329712      0.998199999332428
849     -1.995599985122681      0.9987999796867371
850     -1.994400024414062      0.9986000061035156
851     -1.999199986457825      0.9998000264167786
852     -1.996799945831299      0.9991999864578247
853     -1.996799945831299      0.9991999864578247
854     -1.997599959373474      0.9994000196456909
855     -1.997599959373474      0.9994000196456909
856     -1.997599959373474      0.9994000196456909
857     -1.998399972915649      0.9995999932289124
858     -1.996799945831299      0.9991999864578247
859     -1.996000051498413      0.9990000128746033
860     -1.993600010871887      0.9983999729156494
861     -1.997599959373474      0.9994000196456909
862     -1.998399972915649      0.9995999932289124
863     -1.998399972915649      0.9995999932289124
864     -1.998399972915649      0.9995999932289124
865     -1.999199986457825      0.9998000264167786
866     -1.996799945831299      0.9991999864578247
867     -1.999199986457825      0.9998000264167786
868     -1.999199986457825      0.9998000264167786
869     -1.996799945831299      0.9991999864578247
870     -1.997599959373474      0.9994000196456909
871     -1.996000051498413      0.9990000128746033
872     -1.996000051498413      0.9990000128746033
873     -1.996799945831299      0.9991999864578247
874     -1.999199986457825      0.9998000264167786
875     -1.996799945831299      0.9991999864578247
876     -1.996000051498413      0.9990000128746033
877     -1.994799971580505      0.9986000061035156
878     -1.996399998664856      0.9990000128746033
879     -1.998399972915649      0.9995999932289124
880     -1.997599959373474      0.9994000196456909
881     -1.997599959373474      0.9994000196456909
882     -1.992799997329712      0.998199999332428
883     -1.996799945831299      0.9991999864578247
884     -1.994400024414062      0.9986000061035156
885     -1.996799945831299      0.9991999864578247
886     -1.998399972915649      0.9995999932289124
887     -1.999199986457825      0.9998000264167786
888     -1.998399972915649      0.9995999932289124
889     -1.997599959373474      0.9994000196456909
890     -1.997599959373474      0.9994000196456909
891     -1.996000051498413      0.9990000128746033
892     -1.993600010871887      0.9983999729156494
893     -1.991999983787537      0.9980000257492065
894     -1.992799997329712      0.998199999332428
895     -1.995200037956238      0.9987999796867371
896     -1.995200037956238      0.9987999796867371
897     -1.994799971580505      0.9986000061035156
898     -1.998399972915649      0.9995999932289124
