# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.950724959373474      0.9861624836921692
701     -1.948650002479553      0.9854875206947327
702     -1.951074957847595      0.9862750172615051
703     -1.951274991035461      0.9865999817848206
704     -1.949524998664856      0.9860249757766724
705     -1.952399969100952      0.987012505531311
706     -1.950600028038025      0.986412525177002
707     -1.949674963951111      0.9860125184059143
708     -1.949924945831299      0.9862750172615051
709     -1.952725052833557      0.986762523651123
710     -1.951449990272522      0.9866874814033508
711     -1.950525045394897      0.9862750172615051
712     -1.948500037193298      0.9855625033378601
713     -1.948775053024292      0.9857749938964844
714     -1.950224995613098      0.9861624836921692
715     -1.948899984359741      0.9860749840736389
716     -1.951475024223328      0.9866374731063843
717     -1.952399969100952      0.9866999983787537
718     -1.951174974441528      0.9865375161170959
719     -1.950824975967407      0.9863749742507935
720     -1.949825048446655      0.985925018787384
721     -1.951099991798401      0.9863250255584717
722     -1.951575040817261      0.9865750074386597
723     -1.951524972915649      0.9865999817848206
724     -1.953099966049194      0.9870874881744385
725     -1.952375054359436      0.9867500066757202
726     -1.948974967002869      0.9858750104904175
727     -1.951099991798401      0.9865249991416931
728     -1.952299952507019      0.9868999719619751
729     -1.950549960136414      0.9862874746322632
730     -1.947525024414062      0.985337495803833
731     -1.949550032615662      0.9859625101089478
732     -1.95169997215271      0.9864749908447266
733     -1.951900005340576      0.9869375228881836
734     -1.952800035476685      0.9872249960899353
735     -1.954524993896484      0.9874749779701233
736     -1.953799962997437      0.9872375130653381
737     -1.9514000415802      0.9864749908447266
738     -1.949550032615662      0.9859625101089478
739     -1.95217502117157      0.9866874814033508
740     -1.950899958610535      0.986412525177002
741     -1.952625036239624      0.9868500232696533
742     -1.952749967575073      0.9869499802589417
743     -1.953250050544739      0.9871875047683716
744     -1.951925039291382      0.9864500164985657
745     -1.949049949645996      0.9858750104904175
746     -1.948825001716614      0.9855625033378601
747     -1.948300004005432      0.9855999946594238
748     -1.948024988174438      0.9856125116348267
749     -1.948125004768372      0.9856374859809875
750     -1.949924945831299      0.9860875010490417
751     -1.94997501373291      0.9861375093460083
752     -1.949125051498413      0.9858375191688538
753     -1.946099996566772      0.9849749803543091
754     -1.950024962425232      0.9860000014305115
755     -1.952149987220764      0.9867249727249146
756     -1.952299952507019      0.986762523651123
757     -1.954300045967102      0.9874749779701233
758     -1.95389997959137      0.9874250292778015
759     -1.951799988746643      0.9866625070571899
760     -1.948775053024292      0.9857249855995178
761     -1.94980001449585      0.9858999848365784
762     -1.948425054550171      0.9857125282287598
763     -1.950124979019165      0.9861124753952026
764     -1.952025055885315      0.9868500232696533
765     -1.953474998474121      0.9871500134468079
766     -1.951300024986267      0.9865999817848206
767     -1.951500058174133      0.9867749810218811
768     -1.950250029563904      0.9863499999046326
769     -1.951325058937073      0.9864875078201294
770     -1.951949954032898      0.9866250157356262
771     -1.954200029373169      0.9873499870300293
772     -1.952100038528442      0.9868249893188477
773     -1.952574968338013      0.9869874715805054
774     -1.952250003814697      0.9866999983787537
775     -1.951200008392334      0.9864624738693237
776     -1.950124979019165      0.9864000082015991
777     -1.953274965286255      0.9870499968528748
778     -1.952849984169006      0.9869624972343445
779     -1.951200008392334      0.9864749908447266
780     -1.949100017547607      0.98580002784729
781     -1.948699951171875      0.9858750104904175
782     -1.94902503490448      0.9860125184059143
783     -1.949949979782104      0.9862375259399414
784     -1.949450016021729      0.9858999848365784
785     -1.951249957084656      0.9866499900817871
786     -1.952950000762939      0.9872000217437744
787     -1.953524947166443      0.9873999953269958
788     -1.954450011253357      0.987375020980835
789     -1.951850056648254      0.9867374897003174
790     -1.952075004577637      0.9867749810218811
791     -1.950075030326843      0.9863499999046326
792     -1.952224969863892      0.9869499802589417
793     -1.94997501373291      0.9861624836921692
794     -1.950099945068359      0.986299991607666
795     -1.950150012969971      0.986175000667572
796     -1.949475049972534      0.985925018787384
797     -1.950399994850159      0.9862750172615051
798     -1.951825022697449      0.9868124723434448
799     -1.950649976730347      0.9865624904632568
800     -1.950224995613098      0.986299991607666
801     -1.951349973678589      0.9865999817848206
802     -1.953675031661987      0.9874625205993652
803     -1.95247495174408      0.986887514591217
804     -1.950525045394897      0.9864000082015991
805     -1.951974987983704      0.9866999983787537
806     -1.951174974441528      0.9866374731063843
807     -1.951825022697449      0.9867749810218811
808     -1.951524972915649      0.9865000247955322
809     -1.950574994087219      0.9863749742507935
810     -1.950624942779541      0.986412525177002
811     -1.949599981307983      0.9859874844551086
812     -1.952000021934509      0.9866999983787537
813     -1.951300024986267      0.9865000247955322
814     -1.949000000953674      0.9857624769210815
815     -1.948874950408936      0.9859625101089478
816     -1.945974946022034      0.9852625131607056
817     -1.951500058174133      0.986762523651123
818     -1.949849963188171      0.9862874746322632
819     -1.952250003814697      0.9869750142097473
820     -1.950399994850159      0.9865124821662903
821     -1.950175046920776      0.9863125085830688
822     -1.950574994087219      0.986412525177002
823     -1.952749967575073      0.9869499802589417
824     -1.953349947929382      0.9872000217437744
825     -1.952124953269958      0.9866625070571899
826     -1.951974987983704      0.9866999983787537
827     -1.953474998474121      0.9870874881744385
828     -1.95217502117157      0.986887514591217
829     -1.949599981307983      0.9861500263214111
830     -1.949924945831299      0.986050009727478
831     -1.950799942016602      0.9864500164985657
832     -1.952525019645691      0.9868249893188477
833     -1.950199961662292      0.9859874844551086
834     -1.951900005340576      0.9868000149726868
835     -1.952000021934509      0.9868000149726868
836     -1.952025055885315      0.9868624806404114
837     -1.950724959373474      0.9863374829292297
838     -1.94932496547699      0.9858499765396118
839     -1.948325037956238      0.9856749773025513
840     -1.947425007820129      0.9853125214576721
841     -1.949100017547607      0.9858375191688538
842     -1.949924945831299      0.9861624836921692
843     -1.951949954032898      0.9869124889373779
844     -1.951174974441528      0.9866625070571899
845     -1.952224969863892      0.9869250059127808
846     -1.950124979019165      0.9860749840736389
847     -1.95027494430542      0.9861500263214111
848     -1.948274970054626      0.9856749773025513
849     -1.949674963951111      0.9862250089645386
850     -1.948699951171875      0.9858124852180481
851     -1.948150038719177      0.9858124852180481
852     -1.949300050735474      0.9859750270843506
853     -1.951325058937073      0.9864500164985657
854     -1.952124953269958      0.9868000149726868
855     -1.953075051307678      0.9872375130653381
856     -1.953150033950806      0.9871875047683716
857     -1.951249957084656      0.9868000149726868
858     -1.951074957847595      0.9866374731063843
859     -1.9514000415802      0.9866625070571899
860     -1.950525045394897      0.9864374995231628
861     -1.951925039291382      0.9866750240325928
862     -1.950775027275085      0.9862499833106995
863     -1.951074957847595      0.9867374897003174
864     -1.951675057411194      0.9868249893188477
865     -1.952375054359436      0.9869499802589417
866     -1.951850056648254      0.9866750240325928
867     -1.952450037002563      0.9868749976158142
868     -1.951900005340576      0.986762523651123
869     -1.950700044631958      0.9862874746322632
870     -1.950525045394897      0.9863374829292297
871     -1.950875043869019      0.9861624836921692
872     -1.950350046157837      0.9861500263214111
873     -1.950099945068359      0.9860749840736389
874     -1.949349999427795      0.9857249855995178
875     -1.94854998588562      0.9857125282287598
876     -1.94997501373291      0.9861624836921692
877     -1.949749946594238      0.9861624836921692
878     -1.950175046920776      0.986050009727478
879     -1.94932496547699      0.9857249855995178
880     -1.948850035667419      0.9857375025749207
881     -1.949524998664856      0.9858750104904175
882     -1.949475049972534      0.9859125018119812
883     -1.94807505607605      0.9857249855995178
884     -1.950425028800964      0.9863749742507935
885     -1.950974941253662      0.9865375161170959
886     -1.950500011444092      0.9862750172615051
887     -1.949599981307983      0.9860125184059143
888     -1.951125025749207      0.9863749742507935
889     -1.954125046730042      0.9874749779701233
