# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
683     -1.101925015449524      0.02673749998211861
684     -1.105924963951111      0.02655000053346157
685     -1.102224946022034      0.02920000068843365
686     -1.10479998588562      0.0309625007212162
687     -1.106750011444092      0.03109999932348728
688     -1.111449956893921      0.03582499921321869
689     -1.105425000190735      0.03498750180006027
690     -1.111400008201599      0.03844999894499779
691     -1.111174941062927      0.03841250017285347
692     -1.114475011825562      0.03578750044107437
693     -1.115300059318542      0.03331249952316284
694     -1.107849955558777      0.03519999980926514
695     -1.1076500415802      0.03756250068545341
696     -1.110824942588806      0.03685000166296959
697     -1.107025027275085      0.03362499922513962
698     -1.100800037384033      0.03507500141859055
699     -1.099050045013428      0.03669999912381172
700     -1.102725028991699      0.03631249815225601
701     -1.101150035858154      0.02927500009536743
702     -1.105849981307983      0.0323375016450882
703     -1.100275039672852      0.03413749858736992
704     -1.102275013923645      0.03595000132918358
705     -1.108675003051758      0.03629999980330467
706     -1.096075057983398      0.03897500038146973
707     -1.094725012779236      0.04122500121593475
708     -1.094249963760376      0.03717499971389771
709     -1.098274946212769      0.03873749822378159
710     -1.092825055122375      0.04131250083446503
711     -1.09327495098114      0.03818750008940697
712     -1.093899965286255      0.03402499854564667
713     -1.103000044822693      0.02791249938309193
714     -1.09862494468689      0.03150000050663948
715     -1.097000002861023      0.02896250039339066
716     -1.097499966621399      0.02847499959170818
717     -1.098124980926514      0.02180000022053719
718     -1.101199984550476      0.02455000020563602
719     -1.097625017166138      0.0314750000834465
720     -1.098199963569641      0.03141250088810921
721     -1.097699999809265      0.03123749978840351
722     -1.103224992752075      0.03047499991953373
723     -1.102375030517578      0.03660000115633011
724     -1.107224941253662      0.02863750047981739
725     -1.101675033569336      0.02727499976754189
726     -1.105200052261353      0.02730000019073486
727     -1.106349945068359      0.02851250022649765
728     -1.102174997329712      0.02533750049769878
729     -1.105924963951111      0.02833749912679195
730     -1.103924989700317      0.03561250120401382
731     -1.110275030136108      0.03757499903440475
732     -1.104524970054626      0.03133749961853027
733     -1.102174997329712      0.03234999999403954
734     -1.104900002479553      0.03142499923706055
735     -1.106750011444092      0.03359999880194664
736     -1.103775024414062      0.03784999996423721
737     -1.105175018310547      0.03680000081658363
738     -1.108299970626831      0.03468750044703484
739     -1.106750011444092      0.03436249867081642
740     -1.111174941062927      0.03203750029206276
741     -1.113625049591064      0.03242500126361847
742     -1.106600046157837      0.02958749979734421
743     -1.097424983978271      0.02863750047981739
744     -1.09927499294281      0.02859999984502792
745     -1.097674965858459      0.02965000085532665
746     -1.097424983978271      0.02983750030398369
747     -1.096799969673157      0.02755000069737434
748     -1.095450043678284      0.02713749930262566
749     -1.09737503528595      0.02151249907910824
750     -1.093150019645691      0.02047500014305115
751     -1.095350027084351      0.01483749970793724
752     -1.099200010299683      0.01728750020265579
753     -1.101824998855591      0.01755000092089176
754     -1.105924963951111      0.01494999974966049
755     -1.108000040054321      0.01347499992698431
756     -1.108024954795837      0.008537500165402889
757     -1.109774947166443      0.01214999984949827
758     -1.108224987983704      0.0122875003144145
759     -1.103675007820129      0.01216250006109476
760     -1.107349991798401      0.01392500009387732
761     -1.111024975776672      0.01510000042617321
762     -1.112324953079224      0.0118375001475215
763     -1.108549952507019      0.01169999968260527
764     -1.105550050735474      0.009587500244379044
765     -1.100875020027161      0.005487500224262476
766     -1.102399945259094      0.006062500178813934
767     -1.106500029563904      0.002612499985843897
768     -1.100000023841858      0.006537499837577343
769     -1.100574970245361      0.006225000135600567
770     -1.103649973869324      0.004637499805539846
771     -1.107300043106079      0.004600000102072954
772     -1.110224962234497      0.002774999942630529
773     -1.109599947929382      0.003375000087544322
774     -1.107750058174133      0.001300000003539026
775     -1.110949993133545      0.002012500073760748
776     -1.106925010681152      -0.001750000054016709
777     -1.103549957275391      0.002287500072270632
778     -1.101624965667725      0.006187499966472387
779     -1.099400043487549      0.007212500087916851
780     -1.104274988174438      0.007249999791383743
781     -1.099375009536743      8.749999688006938e-05
782     -1.09755003452301      -0.00208749994635582
783     -1.098675012588501      -0.001874999958090484
784     -1.103299975395203      -0.004687500186264515
785     -1.109624981880188      -0.006262499839067459
786     -1.105100035667419      -0.006025000009685755
787     -1.098749995231628      -0.001312499982304871
788     -1.09862494468689      -0.002850000048056245
789     -1.093974947929382      -0.00572500005364418
790     -1.103675007820129      -0.00866250041872263
791     -1.100250005722046      -0.005499999970197678
792     -1.104974985122681      -0.0003499999875202775
793     -1.09375      -0.002262500114738941
794     -1.10117495059967      -0.004100000020116568
795     -1.098124980926514      -0.001362500013783574
796     -1.099850058555603      0.0002125000028172508
797     -1.098075032234192      -0.001037499983794987
798     -1.10117495059967      -0.000375000003259629
799     -1.100950002670288      -0.001237499993294477
800     -1.099799990653992      -0.0009125000215135515
801     -1.103549957275391      -0.002125000115483999
802     -1.103274941444397      -0.0002624999906402081
803     -1.110725045204163      -0.006850000005215406
804     -1.101300001144409      -0.006562499795109034
805     -1.097975015640259      -0.003837500000372529
806     -1.106099963188171      -0.001500000013038516
807     -1.105924963951111      -0.003800000064074993
808     -1.104675054550171      0.0007375000277534127
809     -1.096950054168701      -0.003250000067055225
810     -1.101549983024597      -0.002875000005587935
811     -1.097499966621399      -0.003437499981373549
812     -1.100625038146973      -0.005799999926239252
813     -1.102674961090088      -0.003000000026077032
814     -1.105124950408936      -0.00438750023022294
815     -1.105250000953674      -0.002812500111758709
816     -1.103824973106384      -0.0003000000142492354
817     -1.100474953651428      0.004287499934434891
818     -1.103574991226196      0.003412500023841858
819     -1.100649952888489      0.005687499884516001
820     -1.109225034713745      0.007275000214576721
821     -1.107825040817261      0.01012500002980232
822     -1.100375056266785      0.01677500084042549
823     -1.092550039291382      0.01640000008046627
824     -1.0954749584198      0.01347499992698431
825     -1.100775003433228      0.01606249995529652
826     -1.100674986839294      0.02067499980330467
827     -1.101400017738342      0.02056249976158142
828     -1.098150014877319      0.01837499998509884
829     -1.093700051307678      0.01691249944269657
830     -1.098749995231628      0.01776250079274178
831     -1.099375009536743      0.01868749968707561
832     -1.099799990653992      0.02137500047683716
833     -1.098274946212769      0.02386249974370003
834     -1.10450005531311      0.02322500012814999
835     -1.106724977493286      0.02262499928474426
836     -1.102300047874451      0.024575000628829
837     -1.105100035667419      0.02642500028014183
838     -1.105350017547607      0.02408749982714653
839     -1.109524965286255      0.02676250040531158
840     -1.106600046157837      0.02546250075101852
841     -1.110774993896484      0.02545000053942204
842     -1.109050035476685      0.02362499944865704
843     -1.109650015830994      0.022299999371171
844     -1.105399966239929      0.02356250025331974
845     -1.109899997711182      0.02251249924302101
846     -1.110000014305115      0.01750000007450581
847     -1.113724946975708      0.01734999939799309
848     -1.115049958229065      0.0177375003695488
849     -1.113649964332581      0.02266249991953373
850     -1.11584997177124      0.01701249927282333
851     -1.108649969100952      0.01776250079274178
852     -1.100450038909912      0.0170499999076128
853     -1.102249979972839      0.0181875005364418
854     -1.109575033187866      0.01503750029951334
855     -1.107800006866455      0.0135124996304512
856     -1.102825045585632      0.01057500019669533
