# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
648     -0.8253499865531921      -0.01813749969005585
649     -0.824150025844574      -0.0156874991953373
650     -0.8295999765396118      -0.0120874997228384
651     -0.8245999813079834      -0.01333750039339066
652     -0.8225499987602234      -0.01096250023692846
653     -0.823324978351593      -0.01104999985545874
654     -0.8181499838829041      -0.006250000093132257
655     -0.8213000297546387      -0.007300000172108412
656     -0.8158500194549561      -0.00286250002682209
657     -0.8173999786376953      0.001862499979324639
658     -0.8195000290870667      0.001987500116229057
659     -0.8249750137329102      0.004787500016391277
660     -0.8241999745368958      0.002474999986588955
661     -0.8207250237464905      0.002575000049546361
662     -0.8226249814033508      -0.002412500092759728
663     -0.8246750235557556      -0.003412500023841858
664     -0.8245750069618225      -0.006800000090152025
665     -0.8299499750137329      0.0007375000277534127
666     -0.832099974155426      0.001412500045262277
667     -0.8220499753952026      0.001674999948590994
668     -0.8144500255584717      -0.0003000000142492354
669     -0.8121500015258789      -0.003712499979883432
670     -0.824275016784668      -0.002524999901652336
671     -0.8174750208854675      0.0005000000237487257
672     -0.8144999742507935      0.0008249999955296516
673     -0.8156999945640564      0.001787499990314245
674     -0.8143249750137329      -0.0008374999742954969
675     -0.8160499930381775      -0.002362499944865704
676     -0.810699999332428      0.001212500035762787
677     -0.8131750226020813      0.002562500070780516
678     -0.8182250261306763      0.006237499881535769
679     -0.8172500133514404      0.007262500002980232
680     -0.8081250190734863      0.00348749989643693
681     -0.8124750256538391      0.0003999999898951501
682     -0.8123999834060669      0.00645000021904707
683     -0.8119750022888184      0.0049749999307096
684     -0.8122749924659729      0.008887499570846558
685     -0.8048499822616577      0.007662499789148569
686     -0.8019499778747559      0.004174999892711639
687     -0.8060250282287598      0.003837500000372529
688     -0.8102750182151794      0.002537500113248825
689     -0.8150249719619751      0.002537500113248825
690     -0.8117250204086304      -0.0002375000040046871
691     -0.8119500279426575      -0.0004874999867752194
692     -0.8083000183105469      -0.003762499894946814
693     -0.8134499788284302      -0.01033749990165234
694     -0.8100249767303467      -0.008012499660253525
695     -0.8187249898910522      0.0005249999812804163
696     -0.8154000043869019      -0.0004499999922700226
697     -0.8147249817848206      -0.006200000178068876
698     -0.812375009059906      -0.008112500421702862
699     -0.8094750046730042      -0.006787499878555536
700     -0.8192750215530396      -0.005574999842792749
701     -0.8203499913215637      -0.006312500219792128
702     -0.8223999738693237      -0.001012500026263297
703     -0.8108999729156494      0.0001124999980675057
704     -0.8186749815940857      0.00211249990388751
705     -0.8155500292778015      -0.00800000037997961
706     -0.8233749866485596      -0.0101749999448657
707     -0.8191750049591064      -0.01004999969154596
708     -0.8232750296592712      -0.01051250007003546
709     -0.8126999735832214      -0.01181249972432852
710     -0.817799985408783      -0.01341249980032444
711     -0.8183249831199646      -0.01223750039935112
712     -0.8172000050544739      -0.01229999959468842
713     -0.8158500194549561      -0.01161250006407499
714     -0.8187000155448914      -0.01027499977499247
715     -0.8166499733924866      -0.01107500027865171
716     -0.817300021648407      -0.01437500026077032
717     -0.8214250206947327      -0.01646249927580357
718     -0.8154249787330627      -0.01384999975562096
719     -0.8165500164031982      -0.01103749964386225
720     -0.8216750025749207      -0.0139750000089407
721     -0.8162500262260437      -0.007987500168383121
722     -0.8130249977111816      -0.008362499997019768
723     -0.8152750134468079      -0.009700000286102295
724     -0.8105000257492065      -0.01196250040084124
725     -0.8117750287055969      -0.01606249995529652
726     -0.8143249750137329      -0.008912499994039536
727     -0.8192999958992004      -0.006212499924004078
728     -0.8141000270843506      -0.007787500042468309
729     -0.8151749968528748      -0.01176249980926514
730     -0.812375009059906      -0.007337499875575304
731     -0.8099499940872192      -0.007387499790638685
732     -0.808525025844574      -0.007799999788403511
733     -0.807075023651123      -0.0002500000118743628
734     -0.8211249709129333      0.001737499958835542
735     -0.8200250267982483      0.002624999964609742
736     -0.8152499794960022      0.003874999936670065
737     -0.8187000155448914      0.003587499959394336
738     -0.816224992275238      0.003337499918416142
739     -0.8119999766349792      0.007387499790638685
740     -0.8138250112533569      0.01101250015199184
741     -0.8100749850273132      0.0106375003233552
742     -0.8127999901771545      0.01592499949038029
743     -0.8166750073432922      0.01856249943375587
744     -0.8194249868392944      0.01746249943971634
745     -0.8155249953269958      0.01594999991357327
746     -0.816100001335144      0.01323749963194132
747     -0.8184000253677368      0.01167500019073486
748     -0.8174999952316284      0.01458750013262033
749     -0.8212249875068665      0.01269999984651804
750     -0.8224250078201294      0.01133750006556511
751     -0.8202499747276306      0.008837499655783176
752     -0.8209499716758728      0.009537500329315662
753     -0.8177499771118164      0.00839999970048666
754     -0.8136749863624573      0.008962499909102917
755     -0.8220750093460083      0.009562499821186066
756     -0.826200008392334      0.01016249973326921
757     -0.824524998664856      0.01103749964386225
758     -0.8204500079154968      0.01242499984800816
759     -0.8206750154495239      0.009124999865889549
760     -0.8206999897956848      0.008812500163912773
761     -0.8187000155448914      0.009425000287592411
762     -0.8126749992370605      0.002749999985098839
763     -0.8199999928474426      0.001562500023283064
764     -0.8151000142097473      0.002825000090524554
765     -0.8150249719619751      0.002099999925121665
766     -0.8188750147819519      -0.0006375000230036676
767     -0.8119999766349792      0.003937500063329935
768     -0.8165500164031982      0.001912500010803342
769     -0.8128499984741211      0.0002249999961350113
770     -0.8126999735832214      0.00846249982714653
771     -0.8101500272750854      0.01108749955892563
772     -0.816100001335144      0.009525000117719173
773     -0.8164250254631042      0.001587499980814755
774     -0.8133500218391418      0.005499999970197678
775     -0.8113750219345093      0.002349999966099858
776     -0.8147000074386597      0.001900000032037497
777     -0.812375009059906      -0.00157500000204891
778     -0.8118000030517578      -0.005950000137090683
779     -0.8087499737739563      -0.01118750032037497
780     -0.8090000152587891      -0.01253749988973141
781     -0.8133999705314636      -0.008262500166893005
782     -0.8065500259399414      -0.007887500338256359
783     -0.8102499842643738      -0.009925000369548798
784     -0.8190000057220459      -0.005212500225752592
785     -0.8098250031471252      -0.0007750000222586095
786     -0.8160499930381775      -0.003712499979883432
787     -0.8155999779701233      -0.007712500169873238
788     -0.8158500194549561      -0.01151250023394823
789     -0.8251500129699707      -0.00559999980032444
790     -0.8195000290870667      -0.002950000111013651
791     -0.8230000138282776      -0.00566249992698431
792     -0.8237000107765198      -0.001324999961070716
793     -0.8168500065803528      0.0007750000222586095
794     -0.8196750283241272      -0.00279999990016222
795     -0.8169749975204468      -0.001350000035017729
796     -0.821399986743927      0.00246250000782311
797     -0.825124979019165      0.001475000055506825
798     -0.8199750185012817      0.001212500035762787
799     -0.8230500221252441      -0.006587500218302011
800     -0.8117250204086304      0.004650000017136335
801     -0.8137500286102295      0.006062500178813934
802     -0.81045001745224      0.003087500110268593
803     -0.8167999982833862      0.001112499972805381
804     -0.8165749907493591      0.002912499941885471
805     -0.8166499733924866      0.0015999999595806
806     -0.8181750178337097      0.001724999980069697
807     -0.8155999779701233      0.0004499999922700226
808     -0.8137500286102295      -0.004000000189989805
809     -0.8224499821662903      -0.00211249990388751
810     -0.8243749737739563      0.0005624999757856131
811     -0.8227750062942505      0.001312499982304871
812     -0.8223000168800354      -0.001300000003539026
813     -0.817425012588501      0.001874999958090484
814     -0.8134750127792358      0.001812499947845936
815     -0.8168749809265137      0.006500000134110451
816     -0.8239750266075134      0.003662500064820051
817     -0.8210750222206116      0.00566249992698431
818     -0.8109250068664551      0.006725000217556953
819     -0.8133000135421753      0.003449999960139394
820     -0.8102750182151794      -0.001374999992549419
821     -0.8151249885559082      0.003024999983608723
822     -0.8064249753952026      0.001262499950826168
823     -0.8062499761581421      0.004375000018626451
824     -0.8177250027656555      0.001324999961070716
825     -0.8205000162124634      0.005224999971687794
826     -0.8164250254631042      0.003987499978393316
827     -0.8151249885559082      0.0005874999915249646
828     -0.8172500133514404      -0.005987499840557575
829     -0.8204749822616577      -0.009600000455975533
830     -0.8205500245094299      -0.004512500017881393
831     -0.821025013923645      -0.01181249972432852
832     -0.8189250230789185      -0.008700000122189522
833     -0.8173249959945679      -0.008237499743700027
834     -0.8230500221252441      -0.009150000289082527
835     -0.8167750239372253      -0.006825000047683716
