# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.748304009437561      0.9138399958610535
701     -1.749024033546448      0.9142720103263855
702     -1.747503995895386      0.9132559895515442
703     -1.751024007797241      0.9145680069923401
704     -1.746672034263611      0.9132320284843445
705     -1.747856020927429      0.9138720035552979
706     -1.752287983894348      0.9148799777030945
707     -1.749151945114136      0.9140480160713196
708     -1.75054395198822      0.9141039848327637
709     -1.747071981430054      0.913815975189209
710     -1.745504021644592      0.9130240082740784
711     -1.745664000511169      0.9129999876022339
712     -1.742303967475891      0.9110559821128845
713     -1.744400024414062      0.9114239811897278
714     -1.750383973121643      0.9136000275611877
715     -1.74619197845459      0.9128479957580566
716     -1.748175978660583      0.9132320284843445
717     -1.751248002052307      0.9137439727783203
718     -1.750192046165466      0.9132000207901001
719     -1.750928044319153      0.9136639833450317
720     -1.752832055091858      0.9146639704704285
721     -1.751952052116394      0.9141119718551636
722     -1.752624034881592      0.9149680137634277
723     -1.749055981636047      0.9144480228424072
724     -1.747648000717163      0.9138000011444092
725     -1.74344003200531      0.9122400283813477
726     -1.745216012001038      0.911736011505127
727     -1.74836802482605      0.912880003452301
728     -1.749024033546448      0.9133999943733215
729     -1.750095963478088      0.9138320088386536
730     -1.74835205078125      0.9132239818572998
731     -1.748271942138672      0.9131919741630554
732     -1.748767971992493      0.9135119915008545
733     -1.744032025337219      0.9111760258674622
734     -1.748463988304138      0.9130799770355225
735     -1.747503995895386      0.911903977394104
736     -1.743119955062866      0.9108800292015076
737     -1.741600036621094      0.9106320142745972
738     -1.742720007896423      0.9113039970397949
739     -1.744848012924194      0.9118080139160156
740     -1.74836802482605      0.9141039848327637
741     -1.74505603313446      0.9123759865760803
742     -1.744016051292419      0.9113600254058838
743     -1.742944002151489      0.9108160138130188
744     -1.744976043701172      0.9122400283813477
745     -1.741039991378784      0.9103440046310425
746     -1.744384050369263      0.9106799960136414
747     -1.741760015487671      0.9092479944229126
748     -1.743152022361755      0.9107679724693298
749     -1.746047973632812      0.9124559760093689
750     -1.742128014564514      0.9103999733924866
751     -1.746880054473877      0.9120320081710815
752     -1.744608044624329      0.9108480215072632
753     -1.746351957321167      0.9121519923210144
754     -1.741711974143982      0.9101679921150208
755     -1.747424006462097      0.911952018737793
756     -1.744928002357483      0.9111599922180176
757     -1.741583943367004      0.9097599983215332
758     -1.746512055397034      0.9126560091972351
759     -1.741904020309448      0.9113360047340393
760     -1.742799997329712      0.9119920134544373
761     -1.748944044113159      0.9139279723167419
762     -1.747231960296631      0.912335991859436
763     -1.747503995895386      0.9131039977073669
764     -1.744287967681885      0.9113119840621948
765     -1.744176030158997      0.9125120043754578
766     -1.7467360496521      0.9137920141220093
767     -1.748175978660583      0.9140480160713196
768     -1.747344017028809      0.9134560227394104
769     -1.746512055397034      0.9128239750862122
770     -1.749519944190979      0.9129040241241455
771     -1.747519969940186      0.9123839735984802
772     -1.742928028106689      0.910968005657196
773     -1.741551995277405      0.9108480215072632
774     -1.740239977836609      0.9104959964752197
775     -1.742687940597534      0.9109920263290405
776     -1.74347198009491      0.9106079936027527
777     -1.741951942443848      0.9105679988861084
778     -1.746351957321167      0.9116079807281494
779     -1.748399972915649      0.9126319885253906
780     -1.747311949729919      0.9111840128898621
781     -1.746384024620056      0.9110879898071289
782     -1.739199995994568      0.9089279770851135
783     -1.740640044212341      0.9075760245323181
784     -1.738191962242126      0.9083840250968933
785     -1.739871978759766      0.9096480011940002
786     -1.735952019691467      0.90802401304245
787     -1.735344052314758      0.9062880277633667
788     -1.738639950752258      0.9070479869842529
789     -1.739007949829102      0.9079520106315613
790     -1.739168047904968      0.9083999991416931
791     -1.741583943367004      0.9092479944229126
792     -1.743648052215576      0.9104719758033752
793     -1.743391990661621      0.9109519720077515
794     -1.747679948806763      0.9120879769325256
795     -1.748751997947693      0.9126160144805908
796     -1.748463988304138      0.912880003452301
797     -1.750496029853821      0.913856029510498
798     -1.748448014259338      0.9136719703674316
799     -1.745183944702148      0.9128080010414124
800     -1.743296027183533      0.9122719764709473
801     -1.746464014053345      0.912056028842926
802     -1.744367957115173      0.9111999869346619
803     -1.747231960296631      0.9120000004768372
804     -1.750319957733154      0.9140080213546753
805     -1.745391964912415      0.9118480086326599
806     -1.745023965835571      0.9113439917564392
807     -1.74508798122406      0.9114239811897278
808     -1.743888020515442      0.9105200171470642
809     -1.743136048316956      0.910863995552063
810     -1.746943950653076      0.91184002161026
811     -1.746335983276367      0.9116719961166382
812     -1.742576003074646      0.9113839864730835
813     -1.739951968193054      0.910207986831665
814     -1.742032051086426      0.9121279716491699
815     -1.747056007385254      0.9127600193023682
816     -1.746479988098145      0.9112880229949951
817     -1.743247985839844      0.911296010017395
818     -1.740991950035095      0.9107919931411743
819     -1.744832038879395      0.9121919870376587
820     -1.748255968093872      0.9136319756507874
821     -1.74838399887085      0.9141920208930969
822     -1.745952010154724      0.9128559827804565
823     -1.748496055603027      0.913536012172699
824     -1.747535943984985      0.9128640294075012
825     -1.748543977737427      0.9133120179176331
826     -1.744384050369263      0.9111679792404175
827     -1.743407964706421      0.9107120037078857
828     -1.742095947265625      0.910431981086731
829     -1.745504021644592      0.9114000201225281
830     -1.749503970146179      0.9120879769325256
831     -1.745424032211304      0.9103999733924866
832     -1.746320009231567      0.9108160138130188
833     -1.74508798122406      0.9106159806251526
834     -1.749840021133423      0.9131519794464111
835     -1.747552037239075      0.9120799899101257
836     -1.745695948600769      0.910968005657196
837     -1.7428959608078      0.9108560085296631
838     -1.748864054679871      0.9134640097618103
839     -1.751279950141907      0.9140160083770752
840     -1.749680042266846      0.9142959713935852
841     -1.746655941009521      0.9136080145835876
842     -1.747616052627563      0.9138799905776978
843     -1.746351957321167      0.913968026638031
844     -1.748720049858093      0.9146239757537842
845     -1.750911951065063      0.9148799777030945
846     -1.749536037445068      0.9142959713935852
847     -1.747951984405518      0.91348797082901
848     -1.743648052215576      0.912168025970459
849     -1.746816039085388      0.9133120179176331
850     -1.746080040931702      0.9126960039138794
851     -1.743360042572021      0.9122239947319031
852     -1.745007991790771      0.9118800163269043
853     -1.745887994766235      0.9113680124282837
854     -1.748847961425781      0.9129040241241455
855     -1.745679974555969      0.9129679799079895
856     -1.741312026977539      0.9110559821128845
857     -1.739295959472656      0.9107760190963745
858     -1.741055965423584      0.9112560153007507
859     -1.742192029953003      0.911791980266571
860     -1.747007966041565      0.9129760265350342
861     -1.743247985839844      0.9115279912948608
862     -1.744143962860107      0.9115999937057495
863     -1.739423990249634      0.9103040099143982
864     -1.742799997329712      0.911736011505127
865     -1.748064041137695      0.9138960242271423
866     -1.744431972503662      0.9116320013999939
867     -1.746960043907166      0.9125519990921021
868     -1.750864028930664      0.9137279987335205
869     -1.74561595916748      0.9117519855499268
870     -1.74561595916748      0.911191999912262
871     -1.745712041854858      0.9110720157623291
872     -1.74564802646637      0.9113839864730835
873     -1.745519995689392      0.9116640090942383
874     -1.749279975891113      0.9121279716491699
875     -1.746608018875122      0.9116799831390381
876     -1.745967984199524      0.9121840000152588
877     -1.74563205242157      0.9116560220718384
878     -1.742192029953003      0.9101759791374207
879     -1.741904020309448      0.9102879762649536
880     -1.744928002357483      0.9109200239181519
881     -1.746639966964722      0.9121119976043701
882     -1.74563205242157      0.9114400148391724
883     -1.743327975273132      0.9105280041694641
884     -1.744431972503662      0.9103919863700867
885     -1.743072032928467      0.909280002117157
886     -1.74617600440979      0.9099839925765991
887     -1.747087955474854      0.9110479950904846
888     -1.742287993431091      0.910103976726532
889     -1.74073600769043      0.9096400141716003
