# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
697     -1.996999979019165      0.9992499947547913
698     -1.995800018310547      0.9989500045776367
699     -1.996700048446655      0.9991499781608582
700     -1.99619996547699      0.9990500211715698
701     -1.998200058937073      0.9995499849319458
702     -1.998499989509583      0.9995999932289124
703     -1.998999953269958      0.999750018119812
704     -1.998200058937073      0.9995499849319458
705     -1.99619996547699      0.9990500211715698
706     -1.99779999256134      0.9994500279426575
707     -1.998600006103516      0.9996500015258789
708     -1.996999979019165      0.9992499947547913
709     -1.997300028800964      0.9993000030517578
710     -1.99779999256134      0.9994500279426575
711     -1.996799945831299      0.9991999864578247
712     -1.996299982070923      0.9990500211715698
713     -1.996399998664856      0.9991000294685364
714     -1.99619996547699      0.9990000128746033
715     -1.998000025749207      0.9994999766349792
716     -1.996799945831299      0.9991999864578247
717     -1.997599959373474      0.9994000196456909
718     -1.997599959373474      0.9994000196456909
719     -1.99619996547699      0.9990500211715698
720     -1.996999979019165      0.9991999864578247
721     -1.996299982070923      0.9990500211715698
722     -1.997900009155273      0.9994500279426575
723     -1.99779999256134      0.9994500279426575
724     -1.996799945831299      0.9991999864578247
725     -1.997400045394897      0.9993500113487244
726     -1.998299956321716      0.9995499849319458
727     -1.997300028800964      0.9993000030517578
728     -1.99590003490448      0.9988999962806702
729     -1.997200012207031      0.9992499947547913
730     -1.99779999256134      0.9994500279426575
731     -1.996999979019165      0.9992499947547913
732     -1.997599959373474      0.9994000196456909
733     -1.996799945831299      0.9991999864578247
734     -1.99619996547699      0.9990500211715698
735     -1.997900009155273      0.9994500279426575
736     -1.996899962425232      0.9991999864578247
737     -1.996399998664856      0.9990500211715698
738     -1.996500015258789      0.9991000294685364
739     -1.997200012207031      0.9993000030517578
740     -1.997200012207031      0.9993000030517578
741     -1.997200012207031      0.9993000030517578
742     -1.998800039291382      0.9997000098228455
743     -1.998499989509583      0.9995999932289124
744     -1.997599959373474      0.9994000196456909
745     -1.99779999256134      0.9994500279426575
746     -1.996899962425232      0.9991999864578247
747     -1.997400045394897      0.9993500113487244
748     -1.996799945831299      0.9991999864578247
749     -1.996999979019165      0.9992499947547913
750     -1.998200058937073      0.9995499849319458
751     -1.99779999256134      0.9994500279426575
752     -1.99779999256134      0.9994500279426575
753     -1.997499942779541      0.9993500113487244
754     -1.99779999256134      0.9994500279426575
755     -1.996799945831299      0.9991999864578247
756     -1.996600031852722      0.9991499781608582
757     -1.996799945831299      0.9991999864578247
758     -1.996899962425232      0.9991999864578247
759     -1.996299982070923      0.9990500211715698
760     -1.997400045394897      0.9993500113487244
761     -1.997599959373474      0.9994000196456909
762     -1.996799945831299      0.9991999864578247
763     -1.996600031852722      0.9991000294685364
764     -1.997099995613098      0.9992499947547913
765     -1.996000051498413      0.9990000128746033
766     -1.996500015258789      0.9991000294685364
767     -1.997400045394897      0.9993500113487244
768     -1.998000025749207      0.9994999766349792
769     -1.996000051498413      0.9990000128746033
770     -1.997400045394897      0.9993500113487244
771     -1.996600031852722      0.9991499781608582
772     -1.996700048446655      0.9991499781608582
773     -1.996299982070923      0.9990500211715698
774     -1.997099995613098      0.9992499947547913
775     -1.99779999256134      0.9994500279426575
776     -1.99810004234314      0.9994999766349792
777     -1.997200012207031      0.9993000030517578
778     -1.997599959373474      0.9994000196456909
779     -1.998000025749207      0.9994999766349792
780     -1.99779999256134      0.9994500279426575
781     -1.99619996547699      0.9990500211715698
782     -1.996399998664856      0.9990500211715698
783     -1.996799945831299      0.9991999864578247
784     -1.996999979019165      0.9992499947547913
785     -1.996999979019165      0.9992499947547913
786     -1.995599985122681      0.9988499879837036
787     -1.997200012207031      0.9993000030517578
788     -1.996999979019165      0.9992499947547913
789     -1.997200012207031      0.9993000030517578
790     -1.997699975967407      0.9994000196456909
791     -1.997099995613098      0.9992499947547913
792     -1.998000025749207      0.9994500279426575
793     -1.997400045394897      0.9993000030517578
794     -1.996999979019165      0.9992499947547913
795     -1.997499942779541      0.9993500113487244
796     -1.998200058937073      0.9995499849319458
797     -1.998399972915649      0.9995999932289124
798     -1.997400045394897      0.9993500113487244
799     -1.997200012207031      0.9993000030517578
800     -1.997200012207031      0.9993000030517578
801     -1.997699975967407      0.9994000196456909
802     -1.998600006103516      0.9996500015258789
803     -1.997599959373474      0.9994000196456909
804     -1.995200037956238      0.9987999796867371
805     -1.996600031852722      0.9991499781608582
806     -1.997400045394897      0.9993500113487244
807     -1.99779999256134      0.9994500279426575
808     -1.99779999256134      0.9994500279426575
809     -1.998399972915649      0.9995999932289124
810     -1.996899962425232      0.9991999864578247
811     -1.996999979019165      0.9992499947547913
812     -1.996899962425232      0.9991999864578247
813     -1.99779999256134      0.9994500279426575
814     -1.996899962425232      0.9991999864578247
815     -1.99779999256134      0.9994500279426575
816     -1.998200058937073      0.9995499849319458
817     -1.997400045394897      0.9993500113487244
818     -1.997200012207031      0.9993000030517578
819     -1.998200058937073      0.9995499849319458
820     -1.997300028800964      0.9993000030517578
821     -1.997200012207031      0.9993000030517578
822     -1.997099995613098      0.9992499947547913
823     -1.997599959373474      0.9994000196456909
824     -1.997400045394897      0.9993500113487244
825     -1.996799945831299      0.9991999864578247
826     -1.996700048446655      0.9991499781608582
827     -1.997599959373474      0.9994000196456909
828     -1.998800039291382      0.9997000098228455
829     -1.996799945831299      0.9991999864578247
830     -1.99779999256134      0.9994500279426575
831     -1.997400045394897      0.9993500113487244
832     -1.997400045394897      0.9993500113487244
833     -1.997300028800964      0.9993000030517578
834     -1.997099995613098      0.9992499947547913
835     -1.997200012207031      0.9993000030517578
836     -1.996999979019165      0.9992499947547913
837     -1.99779999256134      0.9994500279426575
838     -1.99779999256134      0.9994500279426575
839     -1.997099995613098      0.9992499947547913
840     -1.995200037956238      0.9987999796867371
841     -1.995700001716614      0.9988999962806702
842     -1.996700048446655      0.9991499781608582
843     -1.997699975967407      0.9994000196456909
844     -1.996600031852722      0.9991499781608582
845     -1.997200012207031      0.9993000030517578
846     -1.998000025749207      0.9994999766349792
847     -1.997300028800964      0.9993000030517578
848     -1.997499942779541      0.9993500113487244
849     -1.997200012207031      0.9992499947547913
850     -1.996299982070923      0.9990500211715698
851     -1.99779999256134      0.9994500279426575
852     -1.996799945831299      0.9991999864578247
853     -1.996000051498413      0.9990000128746033
854     -1.997599959373474      0.9994000196456909
855     -1.997200012207031      0.9992499947547913
856     -1.998600006103516      0.9996500015258789
857     -1.997599959373474      0.9994000196456909
858     -1.996600031852722      0.9991000294685364
859     -1.99779999256134      0.9994500279426575
860     -1.998299956321716      0.9995499849319458
861     -1.996999979019165      0.9992499947547913
862     -1.996799945831299      0.9991499781608582
863     -1.996500015258789      0.9990500211715698
864     -1.997099995613098      0.9992499947547913
865     -1.997400045394897      0.9993500113487244
866     -1.99779999256134      0.9994500279426575
867     -1.998000025749207      0.9994999766349792
868     -1.996999979019165      0.9991999864578247
869     -1.997099995613098      0.9992499947547913
870     -1.997400045394897      0.9993500113487244
871     -1.995800018310547      0.9989500045776367
872     -1.998000025749207      0.9994999766349792
873     -1.996999979019165      0.9992499947547913
874     -1.997200012207031      0.9993000030517578
875     -1.996799945831299      0.9991999864578247
876     -1.996799945831299      0.9991999864578247
877     -1.996099948883057      0.9990000128746033
878     -1.996099948883057      0.9989500045776367
879     -1.996399998664856      0.9990500211715698
880     -1.996799945831299      0.9991499781608582
881     -1.997400045394897      0.9993500113487244
882     -1.997699975967407      0.9994000196456909
883     -1.996899962425232      0.9991999864578247
884     -1.998200058937073      0.9995499849319458
885     -1.998000025749207      0.9994999766349792
886     -1.996399998664856      0.9991000294685364
887     -1.99619996547699      0.9990500211715698
