# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.745983958244324      0.9111840128898621
701     -1.742079973220825      0.9102960228919983
702     -1.742992043495178      0.9096639752388
703     -1.742640018463135      0.9100880026817322
704     -1.746639966964722      0.9112160205841064
705     -1.743056058883667      0.9101759791374207
706     -1.750751972198486      0.9127119779586792
707     -1.753183960914612      0.9140400290489197
708     -1.749680042266846      0.9129520058631897
709     -1.749264001846313      0.9132800102233887
710     -1.750640034675598      0.9130319952964783
711     -1.744671940803528      0.9111679792404175
712     -1.744223952293396      0.9115999937057495
713     -1.743280053138733      0.9107999801635742
714     -1.742063999176025      0.9098079800605774
715     -1.744879961013794      0.9104719758033752
716     -1.74510395526886      0.9106400012969971
717     -1.739392042160034      0.9088879823684692
718     -1.743551969528198      0.9100000262260437
719     -1.74073600769043      0.9092320203781128
720     -1.736768007278442      0.9082319736480713
721     -1.74507200717926      0.9111440181732178
722     -1.74510395526886      0.9108080267906189
723     -1.741055965423584      0.9092879891395569
724     -1.743023991584778      0.9098399877548218
725     -1.739856004714966      0.9090960025787354
726     -1.741296052932739      0.908951997756958
727     -1.746495962142944      0.9106559753417969
728     -1.75219202041626      0.9128239750862122
729     -1.747616052627563      0.9110479950904846
730     -1.746592044830322      0.9100959897041321
731     -1.744848012924194      0.9097679853439331
732     -1.745839953422546      0.9101679921150208
733     -1.744575977325439      0.9099040031433105
734     -1.747184038162231      0.9102640151977539
735     -1.746943950653076      0.9103839993476868
736     -1.74342405796051      0.9089840054512024
737     -1.741583943367004      0.908735990524292
738     -1.744639992713928      0.9099119901657104
739     -1.74291205406189      0.9094079732894897
740     -1.748496055603027      0.9112799763679504
741     -1.747408032417297      0.9106960296630859
742     -1.748255968093872      0.91184002161026
743     -1.748767971992493      0.9124000072479248
744     -1.746528029441833      0.910968005657196
745     -1.745599985122681      0.9107999801635742
746     -1.745455980300903      0.9108800292015076
747     -1.744271993637085      0.9097359776496887
748     -1.749359965324402      0.9116960167884827
749     -1.743888020515442      0.9099760055541992
750     -1.746287941932678      0.9107040166854858
751     -1.741024017333984      0.9093040227890015
752     -1.74126398563385      0.9088159799575806
753     -1.741888046264648      0.9088720083236694
754     -1.744815945625305      0.9108880162239075
755     -1.744336009025574      0.9104800224304199
756     -1.742272019386292      0.9090719819068909
757     -1.739951968193054      0.9085599780082703
758     -1.739711999893188      0.9088879823684692
759     -1.74236798286438      0.9095119833946228
760     -1.742496013641357      0.9097359776496887
761     -1.741904020309448      0.9100239872932434
762     -1.744096040725708      0.9105920195579529
763     -1.747040033340454      0.911736011505127
764     -1.75056004524231      0.9131600260734558
765     -1.749647974967957      0.9129999876022339
766     -1.751791954040527      0.9143999814987183
767     -1.7499680519104      0.9136319756507874
768     -1.750255942344666      0.9133840203285217
769     -1.747311949729919      0.9119679927825928
770     -1.745151996612549      0.9120399951934814
771     -1.748559951782227      0.9128239750862122
772     -1.746912002563477      0.9122400283813477
773     -1.745759963989258      0.9117680191993713
774     -1.747535943984985      0.9118160009384155
775     -1.749199986457825      0.9125760197639465
776     -1.749711990356445      0.913320004940033
777     -1.750223994255066      0.9141759872436523
778     -1.748335957527161      0.9137759804725647
779     -1.749647974967957      0.9142799973487854
780     -1.746655941009521      0.9137600064277649
781     -1.750159978866577      0.9148960113525391
782     -1.750591993331909      0.9150639772415161
783     -1.747871994972229      0.9148160219192505
784     -1.7499680519104      0.9146479964256287
785     -1.74670398235321      0.9139760136604309
786     -1.746464014053345      0.9136800169944763
787     -1.746991991996765      0.9139760136604309
788     -1.747071981430054      0.9141039848327637
789     -1.751984000205994      0.9154400229454041
790     -1.747375965118408      0.9136959910392761
791     -1.749583959579468      0.9143120050430298
792     -1.746976017951965      0.913919985294342
793     -1.749328017234802      0.914359986782074
794     -1.744928002357483      0.9116799831390381
795     -1.743103981018066      0.9106879830360413
796     -1.745872020721436      0.9119200110435486
797     -1.740000009536743      0.910431981086731
798     -1.742720007896423      0.910103976726532
799     -1.741600036621094      0.9108880162239075
800     -1.745903968811035      0.9125199913978577
801     -1.750064015388489      0.9143679738044739
802     -1.743775963783264      0.9126080274581909
803     -1.744063973426819      0.9113439917564392
804     -1.743680000305176      0.9113360047340393
805     -1.743280053138733      0.9112240076065063
806     -1.743247985839844      0.9111120104789734
807     -1.746752023696899      0.91211998462677
808     -1.748543977737427      0.912775993347168
809     -1.749168038368225      0.9134079813957214
810     -1.74729597568512      0.912056028842926
811     -1.746976017951965      0.9115359783172607
812     -1.747056007385254      0.9112480282783508
813     -1.748703956604004      0.9114000201225281
814     -1.74510395526886      0.9104239940643311
815     -1.74836802482605      0.911296010017395
816     -1.745247960090637      0.9105839729309082
817     -1.750720024108887      0.9120799899101257
818     -1.746863961219788      0.9114879965782166
819     -1.745247960090637      0.9111760258674622
820     -1.745375990867615      0.9114480018615723
821     -1.746479988098145      0.9114879965782166
822     -1.743919968605042      0.9106320142745972
823     -1.738463997840881      0.9081519842147827
824     -1.739215970039368      0.9090399742126465
825     -1.741472005844116      0.9095519781112671
826     -1.743183970451355      0.9103760123252869
827     -1.747727990150452      0.9119200110435486
828     -1.747328042984009      0.9125760197639465
829     -1.745360016822815      0.9115440249443054
830     -1.743247985839844      0.9114239811897278
831     -1.746031999588013      0.9129520058631897
832     -1.738368034362793      0.9100639820098877
833     -1.74347198009491      0.9128640294075012
834     -1.747727990150452      0.9135199785232544
835     -1.750255942344666      0.9149280190467834
836     -1.751471996307373      0.9149600267410278
837     -1.752367973327637      0.9150159955024719
838     -1.748144030570984      0.913320004940033
839     -1.748847961425781      0.9124799966812134
840     -1.744752049446106      0.911575973033905
841     -1.745776057243347      0.9112160205841064
842     -1.749168038368225      0.9128400087356567
843     -1.748080015182495      0.912992000579834
844     -1.752832055091858      0.9139360189437866
845     -1.750159978866577      0.9124159812927246
846     -1.748592019081116      0.9119840264320374
847     -1.746559977531433      0.912335991859436
848     -1.746912002563477      0.9116719961166382
849     -1.74399995803833      0.9115520119667053
850     -1.741871953010559      0.9093919992446899
851     -1.744016051292419      0.91075199842453
852     -1.742319941520691      0.910863995552063
853     -1.746976017951965      0.9119759798049927
854     -1.748720049858093      0.912775993347168
855     -1.743183970451355      0.9111520051956177
856     -1.743247985839844      0.9111440181732178
857     -1.749567985534668      0.9131360054016113
858     -1.7500159740448      0.9130560159683228
859     -1.744400024414062      0.9111999869346619
860     -1.744511961936951      0.9115599989891052
861     -1.744783997535706      0.9118480086326599
862     -1.74728000164032      0.9120960235595703
863     -1.74396800994873      0.9111040234565735
864     -1.74072003364563      0.9101999998092651
865     -1.741328001022339      0.9104560017585754
866     -1.737071990966797      0.9085999727249146
867     -1.744943976402283      0.9106960296630859
868     -1.742256045341492      0.9097999930381775
869     -1.740000009536743      0.9097040295600891
870     -1.74073600769043      0.9098399877548218
871     -1.743631958961487      0.9102799892425537
872     -1.747151970863342      0.9117519855499268
873     -1.744016051292419      0.9111679792404175
874     -1.748047947883606      0.9115840196609497
875     -1.747408032417297      0.9116880297660828
876     -1.748528003692627      0.9116880297660828
877     -1.745264053344727      0.9111279845237732
878     -1.750975966453552      0.9125120043754578
879     -1.750480055809021      0.9117599725723267
880     -1.749904036521912      0.9124559760093689
881     -1.746623992919922      0.9114959836006165
882     -1.748975992202759      0.911791980266571
883     -1.747967958450317      0.911736011505127
884     -1.744575977325439      0.9112319946289062
885     -1.745360016822815      0.9110959768295288
886     -1.74510395526886      0.9107840061187744
887     -1.746080040931702      0.9106720089912415
888     -1.743824005126953      0.9096959829330444
889     -1.74398398399353      0.9095759987831116
