# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5134     -1.108000040054321      0.05579999834299088
5135     -1.092399954795837      0.07460000365972519
5136     -1.115200042724609      0.08160000294446945
5137     -1.123600006103516      0.07379999756813049
5138     -1.124799966812134      0.0714000016450882
5139     -1.147199988365173      0.07180000096559525
5140     -1.134799957275391      0.06480000168085098
5141     -1.132400035858154      0.07440000027418137
5142     -1.10479998588562      0.07800000160932541
5143     -1.122400045394897      0.07339999824762344
5144     -1.115200042724609      0.06920000165700912
5145     -1.111600041389465      0.0697999969124794
5146     -1.115200042724609      0.0681999996304512
5147     -1.149999976158142      0.06560000032186508
5148     -1.129999995231628      0.07280000299215317
5149     -1.144000053405762      0.05719999969005585
5150     -1.132400035858154      0.0551999993622303
5151     -1.115200042724609      0.04439999908208847
5152     -1.118000030517578      0.04859999939799309
5153     -1.123600006103516      0.04160000011324883
5154     -1.08840000629425      0.02899999916553497
5155     -1.077600002288818      0.0430000014603138
5156     -1.084400057792664      0.04679999873042107
5157     -1.059599995613098      0.04199999943375587
5158     -1.065199971199036      0.03200000151991844
5159     -1.084800004959106      0.03040000051259995
5160     -1.111600041389465      0.01840000040829182
5161     -1.081599950790405      0.02820000052452087
5162     -1.093600034713745      0.03779999911785126
5163     -1.078799962997437      0.02199999988079071
5164     -1.091199994087219      0.02999999932944775
5165     -1.096799969673157      0.03220000118017197
5166     -1.086400032043457      0.03319999948143959
5167     -1.075199961662292      0.005799999926239252
5168     -1.067999958992004      -0.02419999986886978
5169     -1.065600037574768      -0.02419999986886978
5170     -1.085999965667725      -0.0406000018119812
5171     -1.067199945449829      -0.03779999911785126
5172     -1.083199977874756      -0.04560000076889992
5173     -1.103999972343445      -0.04580000042915344
5174     -1.133999943733215      -0.03099999949336052
5175     -1.146000027656555      -0.02659999951720238
5176     -1.139600038528442      -0.02779999934136868
5177     -1.15120005607605      -0.009600000455975533
5178     -1.114799976348877      -0.01200000010430813
5179     -1.118399977684021      -0.002000000094994903
5180     -1.12720000743866      -0.006200000178068876
5181     -1.098399996757507      -0.01080000028014183
5182     -1.108800053596497      0.00419999985024333
5183     -1.113999962806702      0.00839999970048666
5184     -1.093999981880188      0.0142000000923872
5185     -1.093999981880188      0.02060000039637089
5186     -1.104400038719177      0.01379999984055758
5187     -1.059200048446655      0.0255999993532896
5188     -1.072800040245056      0.03680000081658363
5189     -1.089200019836426      0.044599998742342
5190     -1.103999972343445      0.04839999973773956
5191     -1.152799963951111      0.04919999837875366
5192     -1.131999969482422      0.04479999840259552
5193     -1.113999962806702      0.03180000185966492
5194     -1.111199975013733      0.0438000001013279
5195     -1.084400057792664      0.03519999980926514
5196     -1.114799976348877      0.01820000074803829
5197     -1.09879994392395      0.01740000024437904
5198     -1.090000033378601      0.03060000017285347
5199     -1.10319995880127      0.03860000148415565
5200     -1.078799962997437      0.03860000148415565
5201     -1.074399948120117      0.0551999993622303
5202     -1.090800046920776      0.04899999871850014
5203     -1.117200016975403      0.03319999948143959
5204     -1.100000023841858      0.01579999923706055
5205     -1.093199968338013      0.01379999984055758
5206     -1.117599964141846      0.02439999952912331
5207     -1.117200016975403      0.01640000008046627
5208     -1.120000004768372      0.03420000150799751
5209     -1.126399993896484      0.03040000051259995
5210     -1.125599980354309      0.02759999968111515
5211     -1.109599947929382      0.02260000072419643
5212     -1.100399971008301      0.02160000056028366
5213     -1.08080005645752      0.01620000042021275
5214     -1.085600018501282      0.0267999991774559
5215     -1.069599986076355      0.02040000073611736
5216     -1.085999965667725      0.007000000216066837
5217     -1.093199968338013      0.01879999972879887
5218     -1.067199945449829      0.009200000204145908
5219     -1.128000020980835      0.005400000140070915
5220     -1.135200023651123      0.002400000113993883
5221     -1.137599945068359      -0.01020000036805868
5222     -1.124799966812134      -0.009600000455975533
5223     -1.095999956130981      -0.03240000084042549
5224     -1.077200055122375      -0.02439999952912331
5225     -1.105200052261353      -0.04320000112056732
5226     -1.097599983215332      -0.0397999994456768
5227     -1.116000056266785      -0.03840000182390213
5228     -1.113600015640259      -0.0267999991774559
5229     -1.092399954795837      -0.02700000070035458
5230     -1.128399968147278      -0.03500000014901161
5231     -1.129600048065186      -0.03319999948143959
5232     -1.103600025177002      -0.03020000085234642
5233     -1.100399971008301      -0.02779999934136868
5234     -1.098399996757507      -0.03119999915361404
5235     -1.092000007629395      -0.05700000002980232
5236     -1.087200045585632      -0.04919999837875366
5237     -1.0867999792099      -0.05139999836683273
5238     -1.113999962806702      -0.03620000183582306
5239     -1.105200052261353      -0.06120000034570694
5240     -1.107200026512146      -0.04720000177621841
5241     -1.113999962806702      -0.04399999976158142
5242     -1.12119996547699      -0.03379999846220016
5243     -1.110399961471558      -0.044599998742342
5244     -1.108000040054321      -0.04859999939799309
5245     -1.110000014305115      -0.04100000113248825
5246     -1.109200000762939      -0.0260000005364418
5247     -1.093999981880188      -0.01879999972879887
5248     -1.100399971008301      -0.0127999996766448
5249     -1.067999958992004      -0.02859999984502792
5250     -1.091599941253662      -0.02639999985694885
5251     -1.100399971008301      -0.03099999949336052
5252     -1.112800002098083      -0.03999999910593033
5253     -1.100800037384033      -0.0260000005364418
5254     -1.118399977684021      -0.03240000084042549
5255     -1.09440004825592      -0.03599999845027924
5256     -1.095600008964539      -0.0438000001013279
5257     -1.102800011634827      -0.04160000011324883
5258     -1.11080002784729      -0.04360000044107437
5259     -1.085600018501282      -0.04019999876618385
5260     -1.09280002117157      -0.04679999873042107
5261     -1.08080005645752      -0.05820000171661377
5262     -1.084400057792664      -0.06580000370740891
5263     -1.084800004959106      -0.06499999761581421
5264     -1.09280002117157      -0.04120000079274178
5265     -1.10319995880127      -0.04520000144839287
5266     -1.112400054931641      -0.01140000019222498
5267     -1.123200058937073      0.0127999996766448
5268     -1.129600048065186      0.01119999960064888
5269     -1.126000046730042      0.02820000052452087
5270     -1.119600057601929      0.02119999937713146
5271     -1.129199981689453      0.0284000001847744
5272     -1.126000046730042      0.03260000050067902
5273     -1.137599945068359      0.03240000084042549
5274     -1.16919994354248      0.0390000008046627
5275     -1.133999943733215      0.03860000148415565
5276     -1.126399993896484      0.04699999839067459
5277     -1.12880003452301      0.0127999996766448
5278     -1.106400012969971      0.01020000036805868
5279     -1.107200026512146      0.01799999922513962
5280     -1.11080002784729      0.03599999845027924
5281     -1.111600041389465      0.04479999840259552
5282     -1.144400000572205      0.05339999869465828
5283     -1.146399974822998      0.05260000005364418
5284     -1.146399974822998      0.06140000000596046
5285     -1.130800008773804      0.05299999937415123
5286     -1.146000027656555      0.06719999760389328
5287     -1.12279999256134      0.07540000230073929
5288     -1.109200000762939      0.07320000231266022
5289     -1.102800011634827      0.08820000290870667
5290     -1.116400003433228      0.1071999967098236
5291     -1.094799995422363      0.1304000020027161
5292     -1.11679995059967      0.1319999992847443
5293     -1.101199984550476      0.1420000046491623
5294     -1.101999998092651      0.1464000046253204
5295     -1.101999998092651      0.1509999930858612
5296     -1.09280002117157      0.1456000059843063
5297     -1.12279999256134      0.1441999971866608
5298     -1.125599980354309      0.1431999951601028
5299     -1.116400003433228      0.1238000020384789
5300     -1.105599999427795      0.1263999938964844
5301     -1.115599989891052      0.1436000019311905
5302     -1.100399971008301      0.1635999977588654
5303     -1.09280002117157      0.1624000072479248
5304     -1.113199949264526      0.1669999957084656
5305     -1.118399977684021      0.152199998497963
5306     -1.103999972343445      0.1534000039100647
5307     -1.096400022506714      0.1588000059127808
5308     -1.108399987220764      0.1570000052452087
5309     -1.088799953460693      0.1456000059843063
5310     -1.105999946594238      0.1395999938249588
5311     -1.107200026512146      0.1397999972105026
5312     -1.102399945259094      0.1376000046730042
5313     -1.103600025177002      0.1146000027656555
5314     -1.120800018310547      0.1146000027656555
5315     -1.120800018310547      0.1132000014185905
5316     -1.11679995059967      0.09960000216960907
5317     -1.103600025177002      0.09040000289678574
5318     -1.117200016975403      0.08219999819993973
5319     -1.109599947929382      0.0828000009059906
5320     -1.126000046730042      0.09640000015497208
5321     -1.112400054931641      0.07339999824762344
5322     -1.11679995059967      0.06360000371932983
5323     -1.12279999256134      0.07079999893903732
5324     -1.091199994087219      0.08039999753236771
5325     -1.083600044250488      0.08399999886751175
5326     -1.083999991416931      0.07800000160932541
