# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.952200055122375      0.9871000051498413
701     -1.953400015830994      0.9871500134468079
702     -1.952700018882751      0.9872999787330627
703     -1.951200008392334      0.9864500164985657
704     -1.947900056838989      0.9855999946594238
705     -1.95550000667572      0.9876499772071838
706     -1.958199977874756      0.9884499907493591
707     -1.952399969100952      0.9868999719619751
708     -1.954599976539612      0.9877499938011169
709     -1.952999949455261      0.9868999719619751
710     -1.949200034141541      0.9859499931335449
711     -1.947999954223633      0.9859499931335449
712     -1.949100017547607      0.9858999848365784
713     -1.946599960327148      0.9852499961853027
714     -1.951300024986267      0.9865000247955322
715     -1.950199961662292      0.9860000014305115
716     -1.944399952888489      0.9842000007629395
717     -1.953400015830994      0.9869499802589417
718     -1.95169997215271      0.986299991607666
719     -1.948300004005432      0.9857000112533569
720     -1.949000000953674      0.9858499765396118
721     -1.953999996185303      0.9868000149726868
722     -1.946900010108948      0.9848499894142151
723     -1.945600032806396      0.9841499924659729
724     -1.947100043296814      0.9848499894142151
725     -1.948199987411499      0.9853500127792358
726     -1.949599981307983      0.9856500029563904
727     -1.949300050735474      0.9862499833106995
728     -1.950600028038025      0.9868000149726868
729     -1.955600023269653      0.9878000020980835
730     -1.949900031089783      0.9861000180244446
731     -1.950999975204468      0.986549973487854
732     -1.95360004901886      0.9871500134468079
733     -1.950199961662292      0.9862499833106995
734     -1.946799993515015      0.9850500226020813
735     -1.947499990463257      0.9850000143051147
736     -1.945299983024597      0.9843000173568726
737     -1.950500011444092      0.9864000082015991
738     -1.956400036811829      0.9879500269889832
739     -1.954499959945679      0.9873999953269958
740     -1.95360004901886      0.9868999719619751
741     -1.950600028038025      0.9867500066757202
742     -1.948600053787231      0.9857000112533569
743     -1.942299962043762      0.9839000105857849
744     -1.945099949836731      0.9846500158309937
745     -1.945199966430664      0.9846500158309937
746     -1.950799942016602      0.9861999750137329
747     -1.951300024986267      0.9865999817848206
748     -1.952000021934509      0.9866499900817871
749     -1.946599960327148      0.9852499961853027
750     -1.947299957275391      0.9853500127792358
751     -1.948099970817566      0.9855499863624573
752     -1.947999954223633      0.9852499961853027
753     -1.948099970817566      0.9855999946594238
754     -1.94539999961853      0.9848999977111816
755     -1.955999970436096      0.9879000186920166
756     -1.956599950790405      0.9882000088691711
757     -1.956400036811829      0.9877499938011169
758     -1.948799967765808      0.9856500029563904
759     -1.948699951171875      0.9854500293731689
760     -1.947499990463257      0.9853500127792358
761     -1.948600053787231      0.9856500029563904
762     -1.950099945068359      0.9861999750137329
763     -1.94980001449585      0.9863499999046326
764     -1.950500011444092      0.9866999983787537
765     -1.952999949455261      0.9868999719619751
766     -1.952000021934509      0.9868500232696533
767     -1.94949996471405      0.986050009727478
768     -1.952100038528442      0.9868999719619751
769     -1.953799962997437      0.9873999953269958
770     -1.952399969100952      0.9870499968528748
771     -1.948600053787231      0.9859499931335449
772     -1.944200038909912      0.9844499826431274
773     -1.947399973869324      0.9850999712944031
774     -1.947100043296814      0.9855999946594238
775     -1.952800035476685      0.9869499802589417
776     -1.954800009727478      0.987500011920929
777     -1.950399994850159      0.9864500164985657
778     -1.953999996185303      0.9873499870300293
779     -1.952900052070618      0.9869499802589417
780     -1.948400020599365      0.9854000210762024
781     -1.947399973869324      0.9850999712944031
782     -1.952700018882751      0.9869999885559082
783     -1.953400015830994      0.9871500134468079
784     -1.956099987030029      0.98785001039505
785     -1.95389997959137      0.9872499704360962
786     -1.957000017166138      0.988099992275238
787     -1.952800035476685      0.9870499968528748
788     -1.945899963378906      0.9850000143051147
789     -1.945099949836731      0.9845499992370605
790     -1.948899984359741      0.9855999946594238
791     -1.948699951171875      0.9854000210762024
792     -1.950600028038025      0.9858999848365784
793     -1.952200055122375      0.9866999983787537
794     -1.95169997215271      0.9868500232696533
795     -1.94949996471405      0.9861999750137329
796     -1.948600053787231      0.9861000180244446
797     -1.951200008392334      0.9868999719619751
798     -1.949100017547607      0.986299991607666
799     -1.948300004005432      0.986299991607666
800     -1.94949996471405      0.9861000180244446
801     -1.948500037193298      0.9858999848365784
802     -1.954200029373169      0.9874500036239624
803     -1.951300024986267      0.9868999719619751
804     -1.944100022315979      0.984749972820282
805     -1.946400046348572      0.9851999878883362
806     -1.948400020599365      0.9857500195503235
807     -1.951200008392334      0.9868000149726868
808     -1.951799988746643      0.9871000051498413
809     -1.953199982643127      0.9869999885559082
810     -1.950000047683716      0.986549973487854
811     -1.953199982643127      0.9876000285148621
812     -1.956799983978271      0.9885500073432922
813     -1.950600028038025      0.9865000247955322
814     -1.949300050735474      0.98580002784729
815     -1.947900056838989      0.9856500029563904
816     -1.948300004005432      0.9854500293731689
817     -1.950700044631958      0.9865000247955322
818     -1.949900031089783      0.9862499833106995
819     -1.951799988746643      0.9866499900817871
820     -1.946200013160706      0.9848999977111816
821     -1.944900035858154      0.9850999712944031
822     -1.9514000415802      0.9867500066757202
823     -1.954800009727478      0.9876000285148621
824     -1.952800035476685      0.9868000149726868
825     -1.95580005645752      0.98785001039505
826     -1.952200055122375      0.9870499968528748
827     -1.946200013160706      0.9853000044822693
828     -1.94949996471405      0.9862499833106995
829     -1.949399948120117      0.9861000180244446
830     -1.948400020599365      0.9857500195503235
831     -1.951200008392334      0.9865000247955322
832     -1.948099970817566      0.9857500195503235
833     -1.952700018882751      0.986549973487854
834     -1.952200055122375      0.9869499802589417
835     -1.952399969100952      0.9867500066757202
836     -1.945600032806396      0.9854000210762024
837     -1.949200034141541      0.9863499999046326
838     -1.944000005722046      0.9848499894142151
839     -1.948400020599365      0.9859499931335449
840     -1.947000026702881      0.9852499961853027
841     -1.947900056838989      0.9853000044822693
842     -1.947199940681458      0.9853000044822693
843     -1.948899984359741      0.9860000014305115
844     -1.947999954223633      0.9854000210762024
845     -1.948500037193298      0.9854999780654907
846     -1.951200008392334      0.9864500164985657
847     -1.948400020599365      0.9854999780654907
848     -1.948099970817566      0.9854000210762024
849     -1.950500011444092      0.9864500164985657
850     -1.95169997215271      0.9865999817848206
851     -1.948099970817566      0.9854999780654907
852     -1.94539999961853      0.9850999712944031
853     -1.948400020599365      0.98580002784729
854     -1.950899958610535      0.986299991607666
855     -1.95580005645752      0.9883000254631042
856     -1.951900005340576      0.9866499900817871
857     -1.952800035476685      0.9867500066757202
858     -1.948899984359741      0.9857000112533569
859     -1.950199961662292      0.9864500164985657
860     -1.950999975204468      0.9868000149726868
861     -1.951900005340576      0.9869999885559082
862     -1.951900005340576      0.986549973487854
863     -1.94980001449585      0.9864500164985657
864     -1.946900010108948      0.9855499863624573
865     -1.949100017547607      0.9864500164985657
866     -1.950299978256226      0.9864000082015991
867     -1.952800035476685      0.9868999719619751
868     -1.95550000667572      0.9876499772071838
869     -1.952700018882751      0.9868999719619751
870     -1.950899958610535      0.9866499900817871
871     -1.949900031089783      0.986050009727478
872     -1.949599981307983      0.986050009727478
873     -1.947700023651123      0.9853500127792358
874     -1.952600002288818      0.9866999983787537
875     -1.951099991798401      0.9861500263214111
876     -1.949599981307983      0.9861000180244446
877     -1.948799967765808      0.9855999946594238
878     -1.956500053405762      0.9879500269889832
879     -1.954900026321411      0.9878000020980835
880     -1.952700018882751      0.9865999817848206
881     -1.950500011444092      0.9863499999046326
882     -1.948799967765808      0.9856500029563904
883     -1.958099961280823      0.988349974155426
884     -1.954599976539612      0.9875500202178955
885     -1.956900000572205      0.9881500005722046
886     -1.955600023269653      0.9879000186920166
887     -1.953500032424927      0.9872000217437744
888     -1.957000017166138      0.9879999756813049
889     -1.953699946403503      0.9872499704360962
