# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.716799974441528      0.8989999890327454
702     -1.720399975776672      0.9002000093460083
703     -1.718799948692322      0.9010000228881836
704     -1.743600010871887      0.9074000120162964
705     -1.73800003528595      0.9034000039100647
706     -1.736400008201599      0.906000018119812
707     -1.725200057029724      0.9007999897003174
708     -1.73360002040863      0.9038000106811523
709     -1.73360002040863      0.8996000289916992
710     -1.72160005569458      0.8899999856948853
711     -1.709200024604797      0.8894000053405762
712     -1.722800016403198      0.8907999992370605
713     -1.72160005569458      0.895799994468689
714     -1.735200047492981      0.8989999890327454
715     -1.738800048828125      0.9038000106811523
716     -1.747200012207031      0.9052000045776367
717     -1.740399956703186      0.9049999713897705
718     -1.76639997959137      0.9133999943733215
719     -1.754400014877319      0.9111999869346619
720     -1.755599975585938      0.9133999943733215
721     -1.739199995994568      0.9061999917030334
722     -1.718799948692322      0.9021999835968018
723     -1.72599995136261      0.902400016784668
724     -1.737599968910217      0.9014000296592712
725     -1.751199960708618      0.907800018787384
726     -1.737599968910217      0.9020000100135803
727     -1.712399959564209      0.8953999876976013
728     -1.734799981117249      0.9043999910354614
729     -1.741600036621094      0.9035999774932861
730     -1.731199979782104      0.899399995803833
731     -1.720000028610229      0.8978000283241272
732     -1.71399998664856      0.8942000269889832
733     -1.710800051689148      0.8912000060081482
734     -1.730800032615662      0.896399974822998
735     -1.741600036621094      0.9020000100135803
736     -1.762400031089783      0.9106000065803528
737     -1.757599949836731      0.9103999733924866
738     -1.768399953842163      0.9186000227928162
739     -1.748800039291382      0.9125999808311462
740     -1.757599949836731      0.9107999801635742
741     -1.741199970245361      0.9052000045776367
742     -1.757599949836731      0.9092000126838684
743     -1.758000016212463      0.9083999991416931
744     -1.728800058364868      0.9003999829292297
745     -1.747599959373474      0.9071999788284302
746     -1.756800055503845      0.9096000194549561
747     -1.737599968910217      0.9006000161170959
748     -1.741199970245361      0.8984000086784363
749     -1.753200054168701      0.9043999910354614
750     -1.750399947166443      0.8988000154495239
751     -1.751999974250793      0.9006000161170959
752     -1.782799959182739      0.9129999876022339
753     -1.761199951171875      0.9079999923706055
754     -1.750399947166443      0.9115999937057495
755     -1.758800029754639      0.9147999882698059
756     -1.735999941825867      0.9039999842643738
757     -1.735200047492981      0.906000018119812
758     -1.725600004196167      0.9043999910354614
759     -1.749600052833557      0.9107999801635742
760     -1.741999983787537      0.9103999733924866
761     -1.755599975585938      0.9133999943733215
762     -1.754400014877319      0.9138000011444092
763     -1.758000016212463      0.9151999950408936
764     -1.766800045967102      0.9211999773979187
765     -1.774399995803833      0.9243999719619751
766     -1.77839994430542      0.9269999861717224
767     -1.762400031089783      0.9179999828338623
768     -1.799999952316284      0.9294000267982483
769     -1.792400002479553      0.9300000071525574
770     -1.765599966049194      0.9197999835014343
771     -1.746399998664856      0.9103999733924866
772     -1.748399972915649      0.9093999862670898
773     -1.760400056838989      0.9111999869346619
774     -1.75      0.9097999930381775
775     -1.754799962043762      0.9121999740600586
776     -1.740000009536743      0.9083999991416931
777     -1.728399991989136      0.9047999978065491
778     -1.731600046157837      0.9097999930381775
779     -1.752400040626526      0.9129999876022339
780     -1.715999960899353      0.9014000296592712
781     -1.733999967575073      0.9070000052452087
782     -1.740000009536743      0.9125999808311462
783     -1.735599994659424      0.9115999937057495
784     -1.752400040626526      0.9147999882698059
785     -1.744799971580505      0.9139999747276306
786     -1.741999983787537      0.9165999889373779
787     -1.749600052833557      0.9196000099182129
788     -1.758000016212463      0.9196000099182129
789     -1.758399963378906      0.9179999828338623
790     -1.748399972915649      0.9136000275611877
791     -1.756800055503845      0.9161999821662903
792     -1.749199986457825      0.9125999808311462
793     -1.748800039291382      0.9143999814987183
794     -1.747599959373474      0.9106000065803528
795     -1.739599943161011      0.9031999707221985
796     -1.740399956703186      0.9031999707221985
797     -1.752799987792969      0.9100000262260437
798     -1.760400056838989      0.9124000072479248
799     -1.748800039291382      0.9092000126838684
800     -1.748000025749207      0.9120000004768372
801     -1.739599943161011      0.9089999794960022
802     -1.739599943161011      0.9074000120162964
803     -1.750399947166443      0.9151999950408936
804     -1.756800055503845      0.9154000282287598
805     -1.757200002670288      0.9132000207901001
806     -1.750399947166443      0.9106000065803528
807     -1.748000025749207      0.9133999943733215
808     -1.73800003528595      0.9097999930381775
809     -1.719200015068054      0.9025999903678894
810     -1.725200057029724      0.9039999842643738
811     -1.728000044822693      0.9043999910354614
812     -1.770400047302246      0.9222000241279602
813     -1.742799997329712      0.9136000275611877
814     -1.731199979782104      0.9056000113487244
815     -1.736799955368042      0.9136000275611877
816     -1.745599985122681      0.9111999869346619
817     -1.751600027084351      0.9182000160217285
818     -1.763599991798401      0.9223999977111816
819     -1.75      0.9160000085830688
820     -1.741999983787537      0.9064000248908997
821     -1.731600046157837      0.9088000059127808
822     -1.747599959373474      0.9147999882698059
823     -1.756399989128113      0.9175999760627747
824     -1.736400008201599      0.9107999801635742
825     -1.73360002040863      0.9046000242233276
826     -1.74399995803833      0.9125999808311462
827     -1.77240002155304      0.9233999848365784
828     -1.76800000667572      0.9179999828338623
829     -1.748000025749207      0.9139999747276306
830     -1.735599994659424      0.9070000052452087
831     -1.763599991798401      0.9196000099182129
832     -1.741199970245361      0.9136000275611877
833     -1.750399947166443      0.9110000133514404
834     -1.733199954032898      0.9061999917030334
835     -1.708799958229065      0.896399974822998
836     -1.722800016403198      0.9039999842643738
837     -1.718799948692322      0.9038000106811523
838     -1.721199989318848      0.9052000045776367
839     -1.742799997329712      0.9114000201225281
840     -1.745599985122681      0.9150000214576721
841     -1.746399998664856      0.9154000282287598
842     -1.760800004005432      0.9165999889373779
843     -1.751600027084351      0.9143999814987183
844     -1.752400040626526      0.9115999937057495
845     -1.756800055503845      0.9147999882698059
846     -1.747599959373474      0.9128000140190125
847     -1.731600046157837      0.9085999727249146
848     -1.771999955177307      0.9243999719619751
849     -1.756399989128113      0.9169999957084656
850     -1.73800003528595      0.9147999882698059
851     -1.751600027084351      0.9161999821662903
852     -1.748800039291382      0.9139999747276306
853     -1.72759997844696      0.9043999910354614
854     -1.748000025749207      0.9106000065803528
855     -1.734799981117249      0.90420001745224
856     -1.728000044822693      0.9020000100135803
857     -1.748000025749207      0.9074000120162964
858     -1.753200054168701      0.9143999814987183
859     -1.763200044631958      0.9164000153541565
860     -1.75600004196167      0.9107999801635742
861     -1.735599994659424      0.9031999707221985
862     -1.724400043487549      0.8960000276565552
863     -1.714800000190735      0.896399974822998
864     -1.725200057029724      0.8992000222206116
865     -1.735200047492981      0.9052000045776367
866     -1.733199954032898      0.9067999720573425
867     -1.749600052833557      0.9156000018119812
868     -1.76639997959137      0.9204000234603882
869     -1.770400047302246      0.920199990272522
870     -1.753200054168701      0.9178000092506409
871     -1.77839994430542      0.9236000180244446
872     -1.759600043296814      0.9178000092506409
873     -1.742400050163269      0.9110000133514404
874     -1.725200057029724      0.9057999849319458
875     -1.724799990653992      0.9057999849319458
876     -1.715999960899353      0.901199996471405
877     -1.739599943161011      0.9067999720573425
878     -1.744799971580505      0.9092000126838684
879     -1.747200012207031      0.9101999998092651
880     -1.745200037956238      0.9107999801635742
881     -1.736400008201599      0.9057999849319458
882     -1.715999960899353      0.8985999822616577
883     -1.72759997844696      0.9056000113487244
884     -1.709200024604797      0.897599995136261
885     -1.729200005531311      0.9010000228881836
886     -1.731199979782104      0.9014000296592712
887     -1.724799990653992      0.9031999707221985
888     -1.733999967575073      0.9064000248908997
889     -1.748399972915649      0.9097999930381775
890     -1.737200021743774      0.9083999991416931
891     -1.72599995136261      0.90420001745224
