# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
670     -1.092888832092285      -0.04208888858556747
671     -1.100088834762573      -0.03844444453716278
672     -1.100800037384033      -0.04213333502411842
673     -1.106755614280701      -0.03477777913212776
674     -1.114933371543884      -0.03713333234190941
675     -1.108933329582214      -0.03235555440187454
676     -1.112577795982361      -0.02635555528104305
677     -1.114488840103149      -0.03339999914169312
678     -1.097822189331055      -0.03339999914169312
679     -1.098488926887512      -0.0295555554330349
680     -1.09368884563446      -0.02953333407640457
681     -1.092355608940125      -0.02851111069321632
682     -1.095555543899536      -0.02022222243249416
683     -1.091822266578674      -0.02177777700126171
684     -1.0993332862854      -0.02222222276031971
685     -1.097111105918884      -0.02571111172437668
686     -1.101777791976929      -0.02315555512905121
687     -1.097422242164612      -0.02557777799665928
688     -1.101777791976929      -0.02248888835310936
689     -1.110488891601562      -0.03004444390535355
690     -1.108444452285767      -0.03135555610060692
691     -1.109155535697937      -0.03548888862133026
692     -1.105911135673523      -0.02911111153662205
693     -1.093066692352295      -0.03208889067173004
694     -1.103333353996277      -0.0297777783125639
695     -1.100755572319031      -0.02633333392441273
696     -1.092533349990845      -0.02459999918937683
697     -1.096266627311707      -0.02217777818441391
698     -1.106844425201416      -0.02173333242535591
699     -1.093955516815186      -0.02944444492459297
700     -1.097688913345337      -0.03253333270549774
701     -1.095911145210266      -0.03384444490075111
702     -1.093466639518738      -0.03051111102104187
703     -1.093955516815186      -0.02606666646897793
704     -1.099111080169678      -0.02166666649281979
705     -1.095199942588806      -0.02686666697263718
706     -1.099111080169678      -0.02502222172915936
707     -1.095199942588806      -0.02051111124455929
708     -1.102488875389099      -0.01486666686832905
709     -1.106088876724243      -0.01475555542856455
710     -1.10479998588562      -0.01873333379626274
711     -1.111688852310181      -0.0142222223803401
712     -1.113822221755981      -0.0157111119478941
713     -1.106977820396423      -0.01895555481314659
714     -1.096844434738159      -0.01775555498898029
715     -1.094177722930908      -0.02077777869999409
716     -1.082444429397583      -0.02633333392441273
717     -1.089377760887146      -0.03193333372473717
718     -1.098399996757507      -0.03104444406926632
719     -1.096799969673157      -0.02504444494843483
720     -1.103600025177002      -0.01908888854086399
721     -1.094444394111633      -0.02255555614829063
722     -1.096888899803162      -0.02239999920129776
723     -1.092488884925842      -0.02142222225666046
724     -1.105511069297791      -0.02797777764499187
725     -1.103333353996277      -0.0257777776569128
726     -1.115333318710327      -0.02117777802050114
727     -1.107022166252136      -0.01328888908028603
728     -1.109688878059387      -0.00562222208827734
729     -1.114666700363159      -0.007533333264291286
730     -1.113333344459534      -0.011711111292243
731     -1.103333353996277      -0.01400000043213367
732     -1.110844492912292      -0.01222222205251455
733     -1.115599989891052      -0.01593333296477795
734     -1.1160888671875      -0.01517777796834707
735     -1.108311057090759      -0.01433333288878202
736     -1.107599973678589      -0.01195555552840233
737     -1.107022166252136      -0.0140888886526227
738     -1.106311082839966      -0.01366666704416275
739     -1.102577805519104      -0.01328888908028603
740     -1.102355599403381      -0.01815555617213249
741     -1.099733352661133      -0.0142000000923872
742     -1.100622177124023      -0.01977777853608131
743     -1.10937774181366      -0.01382222212851048
744     -1.110311150550842      -0.008088888600468636
745     -1.108488917350769      -0.007555555552244186
746     -1.103288888931274      -0.0142000000923872
747     -1.108044385910034      -0.01986666582524776
748     -1.112533330917358      -0.01811111159622669
749     -1.115244388580322      -0.01395555585622787
750     -1.107466697692871      -0.01477777771651745
751     -1.109599947929382      -0.01104444451630116
752     -1.109333276748657      -0.009999999776482582
753     -1.117022275924683      -0.004111111164093018
754     -1.107200026512146      -0.006200000178068876
755     -1.116933345794678      -0.00562222208827734
756     -1.1160888671875      -0.005533333402127028
757     -1.115288853645325      -0.007577777840197086
758     -1.110888838768005      -0.002711111214011908
759     -1.111644387245178      0.002733333269134164
760     -1.120399951934814      0.01488888915628195
761     -1.109599947929382      0.0157111119478941
762     -1.10973334312439      0.01844444498419762
763     -1.099466681480408      0.01568888872861862
764     -1.112888932228088      0.01735555566847324
765     -1.114133358001709      0.01215555518865585
766     -1.108000040054321      0.01491111144423485
767     -1.098000049591064      0.01682222262024879
768     -1.10426664352417      0.0154888890683651
769     -1.104400038719177      0.01091111078858376
770     -1.099200010299683      0.0140444440767169
771     -1.099066615104675      0.0141111109405756
772     -1.102533340454102      0.01588888838887215
773     -1.104355573654175      0.007777777966111898
774     -1.106622219085693      0.01035555545240641
775     -1.117066621780396      0.01251111086457968
776     -1.107333302497864      0.01211111154407263
777     -1.095866680145264      0.009133333340287209
778     -1.103288888931274      0.009422222152352333
779     -1.108088850975037      0.004422222264111042
780     -1.113777756690979      0.0002666666696313769
781     -1.111733317375183      -0.0008888888987712562
782     -1.114311099052429      0.0003999999898951501
783     -1.114311099052429      -0.006022222340106964
784     -1.118800044059753      -0.001844444428570569
785     -1.112844467163086      -0.007199999876320362
786     -1.11573338508606      -0.007533333264291286
787     -1.117022275924683      -0.00182222225703299
788     -1.113199949264526      0.003755555488169193
789     -1.110399961471558      0.003311111126095057
790     -1.115111112594604      -0.001022222219035029
791     -1.113111138343811      -0.005400000140070915
792     -1.1160888671875      -0.0006666666595265269
793     -1.108933329582214      0.002311111195012927
794     -1.106044411659241      0.001000000047497451
795     -1.097466707229614      0.004822222050279379
796     -1.115688920021057      0.003355555469170213
797     -1.117822170257568      0.009222222492098808
798     -1.113600015640259      0.009488889016211033
799     -1.108800053596497      0.01224444434046745
800     -1.106311082839966      0.0130666671320796
801     -1.106311082839966      0.01319999992847443
802     -1.09262228012085      0.01364444475620985
803     -1.100577831268311      0.00835555512458086
804     -1.104222178459167      0.01128888875246048
805     -1.0993332862854      0.005555555690079927
806     -1.092533349990845      0.0001777777797542512
807     -1.09844446182251      0.002288888907060027
808     -1.088177800178528      -0.0002444444398861378
809     -1.102399945259094      0.0003777777892537415
810     -1.099644422531128      0.0004666666791308671
811     -1.09879994392395      0.004755555652081966
812     -1.098577737808228      0.003444444388151169
813     -1.096977829933167      0.003844444407150149
814     -1.093066692352295      0.01202222239226103
815     -1.09879994392395      0.01504444424062967
816     -1.09915554523468      0.01262222230434418
817     -1.096088886260986      0.01499999966472387
818     -1.095155596733093      0.01813333295285702
819     -1.10426664352417      0.01979999989271164
820     -1.107288837432861      0.02108888886868954
821     -1.106755614280701      0.02455555647611618
822     -1.105911135673523      0.02128888852894306
823     -1.100311160087585      0.01668888889253139
824     -1.102399945259094      0.01588888838887215
825     -1.102533340454102      0.01371111068874598
826     -1.104222178459167      0.01808888837695122
827     -1.101422190666199      0.02402222156524658
828     -1.101377725601196      0.02597777731716633
829     -1.099599957466125      0.02779999934136868
830     -1.097022175788879      0.02193333394825459
831     -1.09280002117157      0.01822222210466862
832     -1.096400022506714      0.01720000058412552
833     -1.095244407653809      0.01740000024437904
834     -1.091555595397949      0.01911111176013947
835     -1.094311118125916      0.02128888852894306
836     -1.097288846969604      0.02517777867615223
837     -1.094666719436646      0.02466666698455811
838     -1.095555543899536      0.02606666646897793
839     -1.096933364868164      0.0255999993532896
840     -1.097511053085327      0.01764444448053837
841     -1.097333312034607      0.02142222225666046
842     -1.097733378410339      0.02222222276031971
843     -1.094488859176636      0.01582222245633602
844     -1.103111147880554      0.00839999970048666
845     -1.096088886260986      0.01324444450438023
846     -1.102577805519104      0.0142000000923872
847     -1.104311108589172      0.0155333336442709
848     -1.09826672077179      0.01504444424062967
849     -1.101822257041931      0.02275555580854416
850     -1.095822215080261      0.02013333328068256
851     -1.099466681480408      0.02400000020861626
852     -1.100222229957581      0.03308888897299767
853     -1.106266617774963      0.04102222248911858
854     -1.105288863182068      0.04204444587230682
855     -1.118044495582581      0.04306666553020477
