# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.746799945831299      0.9125000238418579
701     -1.747499942779541      0.9123625159263611
702     -1.745275020599365      0.9107875227928162
703     -1.746875047683716      0.9118750095367432
704     -1.747650027275085      0.9125499725341797
705     -1.750849962234497      0.9132875204086304
706     -1.74590003490448      0.9113125205039978
707     -1.748299956321716      0.9120500087738037
708     -1.748800039291382      0.912262499332428
709     -1.74779999256134      0.9121624827384949
710     -1.750100016593933      0.9133625030517578
711     -1.74952495098114      0.9129499793052673
712     -1.75047504901886      0.9146000146865845
713     -1.750224947929382      0.9140250086784363
714     -1.741675019264221      0.9107375144958496
715     -1.746250033378601      0.911887526512146
716     -1.74257504940033      0.9106875061988831
717     -1.749750018119812      0.9132875204086304
718     -1.750725030899048      0.9133874773979187
719     -1.748700022697449      0.9128749966621399
720     -1.747099995613098      0.9127749800682068
721     -1.747200012207031      0.9129499793052673
722     -1.750349998474121      0.9137374758720398
723     -1.749425053596497      0.9131500124931335
724     -1.747174978256226      0.9123625159263611
725     -1.746500015258789      0.9114000201225281
726     -1.746775031089783      0.9119125008583069
727     -1.747925043106079      0.9124749898910522
728     -1.741050004959106      0.9101625084877014
729     -1.742825031280518      0.9109874963760376
730     -1.748000025749207      0.9128624796867371
731     -1.752650022506714      0.9134125113487244
732     -1.747375011444092      0.9128875136375427
733     -1.743800044059753      0.9119250178337097
734     -1.739274978637695      0.9098125100135803
735     -1.743175029754639      0.9102749824523926
736     -1.743924975395203      0.9109500050544739
737     -1.748149991035461      0.9114124774932861
738     -1.744125008583069      0.9104999899864197
739     -1.742324948310852      0.9095000028610229
740     -1.740399956703186      0.9090499877929688
741     -1.742774963378906      0.9103875160217285
742     -1.74512505531311      0.9112374782562256
743     -1.745300054550171      0.9115375280380249
744     -1.747674942016602      0.9124500155448914
745     -1.748499989509583      0.9135375022888184
746     -1.754225015640259      0.916575014591217
747     -1.753399968147278      0.9156249761581421
748     -1.749250054359436      0.9139249920845032
749     -1.755900025367737      0.9166625142097473
750     -1.751500010490417      0.9153125286102295
751     -1.74810004234314      0.9142500162124634
752     -1.751000046730042      0.9141250252723694
753     -1.751124978065491      0.9137250185012817
754     -1.750975012779236      0.913937509059906
755     -1.753375053405762      0.914775013923645
756     -1.746050000190735      0.9130625128746033
757     -1.749199986457825      0.9139249920845032
758     -1.744274973869324      0.9110749959945679
759     -1.743749976158142      0.9111499786376953
760     -1.744675040245056      0.9118000268936157
761     -1.742349982261658      0.9114000201225281
762     -1.744150042533875      0.9115375280380249
763     -1.744775056838989      0.9122250080108643
764     -1.75047504901886      0.9136250019073486
765     -1.748775005340576      0.9133625030517578
766     -1.747550010681152      0.9122499823570251
767     -1.739925026893616      0.9105125069618225
768     -1.745149970054626      0.9107499718666077
769     -1.746024966239929      0.9111875295639038
770     -1.745175004005432      0.9113749861717224
771     -1.748999953269958      0.9122999906539917
772     -1.750524997711182      0.9132999777793884
773     -1.743549942970276      0.910087525844574
774     -1.746600031852722      0.9104750156402588
775     -1.748024940490723      0.9110249876976013
776     -1.74952495098114      0.9130125045776367
777     -1.75065004825592      0.9137499928474426
778     -1.750674962997437      0.9136499762535095
779     -1.743950009346008      0.9122124910354614
780     -1.740574955940247      0.9111999869346619
781     -1.743175029754639      0.9112125039100647
782     -1.743149995803833      0.9115250110626221
783     -1.746150016784668      0.9123374819755554
784     -1.750025033950806      0.9136999845504761
785     -1.748399972915649      0.9120749831199646
786     -1.749799966812134      0.913100004196167
787     -1.748024940490723      0.9121000170707703
788     -1.746024966239929      0.9116374850273132
789     -1.746999979019165      0.9114750027656555
790     -1.744874954223633      0.9112750291824341
791     -1.749199986457825      0.9123749732971191
792     -1.745499968528748      0.9109625220298767
793     -1.744775056838989      0.9109749794006348
794     -1.743625044822693      0.9103500247001648
795     -1.742249965667725      0.9098374843597412
796     -1.745550036430359      0.9108124971389771
797     -1.742349982261658      0.9101374745368958
798     -1.740975022315979      0.9094125032424927
799     -1.744225025177002      0.9104375243186951
800     -1.741549968719482      0.9100375175476074
801     -1.744125008583069      0.9108499884605408
802     -1.750849962234497      0.9130874872207642
803     -1.749950051307678      0.9132624864578247
804     -1.743474960327148      0.911050021648407
805     -1.743324995040894      0.9101374745368958
806     -1.742825031280518      0.9099875092506409
807     -1.747750043869019      0.9117000102996826
808     -1.744825005531311      0.9111999869346619
809     -1.743399977684021      0.9117875099182129
810     -1.741824984550476      0.911300003528595
811     -1.745700001716614      0.9130749702453613
812     -1.744675040245056      0.9117500185966492
813     -1.747849941253662      0.9117125272750854
814     -1.748149991035461      0.9118750095367432
815     -1.74637496471405      0.9117875099182129
816     -1.746899962425232      0.9115999937057495
817     -1.746974945068359      0.9115999937057495
818     -1.746124982833862      0.911549985408783
819     -1.74905002117157      0.912975013256073
820     -1.743425011634827      0.911674976348877
821     -1.746299982070923      0.911175012588501
822     -1.750849962234497      0.9130250215530396
823     -1.750249981880188      0.9139124751091003
824     -1.745674967765808      0.9124749898910522
825     -1.74714994430542      0.9130250215530396
826     -1.744524955749512      0.9128124713897705
827     -1.745749950408936      0.9118624925613403
828     -1.747750043869019      0.9123499989509583
829     -1.7482750415802      0.9137874841690063
830     -1.748875021934509      0.914187490940094
831     -1.745975017547607      0.9137874841690063
832     -1.747349977493286      0.9139500260353088
833     -1.742874979972839      0.9120625257492065
834     -1.745550036430359      0.9132624864578247
835     -1.747050046920776      0.9139500260353088
836     -1.751175045967102      0.9154750108718872
837     -1.753350019454956      0.9144124984741211
838     -1.750524997711182      0.9127749800682068
839     -1.744125008583069      0.9108999967575073
840     -1.742674946784973      0.9099249839782715
841     -1.739575028419495      0.9089000225067139
842     -1.742699980735779      0.9088500142097473
843     -1.738674998283386      0.9079499840736389
844     -1.736474990844727      0.9069499969482422
845     -1.741050004959106      0.9077625274658203
846     -1.741775035858154      0.9084374904632568
847     -1.740450024604797      0.9073874950408936
848     -1.741075038909912      0.9078624844551086
849     -1.738875031471252      0.9076250195503235
850     -1.744549989700317      0.9095374941825867
851     -1.74084997177124      0.910212516784668
852     -1.748824954032898      0.9120500087738037
853     -1.747300028800964      0.9113875031471252
854     -1.748749971389771      0.9126124978065491
855     -1.750849962234497      0.9140874743461609
856     -1.749374985694885      0.913812518119812
857     -1.748849987983704      0.9134625196456909
858     -1.750399947166443      0.914312481880188
859     -1.746700048446655      0.9129375219345093
860     -1.746350049972534      0.911887526512146
861     -1.741250038146973      0.9096750020980835
862     -1.742499947547913      0.9101250171661377
863     -1.738549947738647      0.9088125228881836
864     -1.739925026893616      0.9084874987602234
865     -1.734874963760376      0.9075000286102295
866     -1.73972499370575      0.9092875123023987
867     -1.740924954414368      0.9097750186920166
868     -1.739300012588501      0.9086624979972839
869     -1.740800023078918      0.9094125032424927
870     -1.742650032043457      0.910099983215332
871     -1.744349956512451      0.9121000170707703
872     -1.743600010871887      0.9116250276565552
873     -1.742375016212463      0.9124624729156494
874     -1.742074966430664      0.9121999740600586
875     -1.745625019073486      0.9121624827384949
876     -1.749374985694885      0.913474977016449
877     -1.755399942398071      0.914312481880188
878     -1.749750018119812      0.913474977016449
879     -1.754799962043762      0.9152874946594238
880     -1.746875047683716      0.9126499891281128
881     -1.752150058746338      0.9147874712944031
882     -1.748975038528442      0.9135875105857849
883     -1.751124978065491      0.9139999747276306
884     -1.746875047683716      0.912137508392334
885     -1.744974970817566      0.9122375249862671
886     -1.751224994659424      0.9138625264167786
887     -1.749825000762939      0.9138500094413757
888     -1.750625014305115      0.9132124781608582
889     -1.74732494354248      0.9114000201225281
