# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
645     -0.6628640294075012      -0.004335999954491854
646     -0.6647359728813171      0.001007999991998076
647     -0.6651679873466492      -0.0006079999729990959
648     -0.6639360189437866      0.001583999954164028
649     -0.6655679941177368      0.0
650     -0.6627039909362793      0.005495999939739704
651     -0.6557120084762573      0.00242400006391108
652     -0.6576319932937622      0.002959999954327941
653     -0.6576160192489624      0.001815999974496663
654     -0.6553919911384583      0.004344000015407801
655     -0.6621119976043701      0.008712000213563442
656     -0.65830397605896      0.006016000173985958
657     -0.6564480066299438      0.0007600000244565308
658     -0.6550559997558594      0.0003279999946244061
659     -0.6564800143241882      0.003199999919161201
660     -0.6584320068359375      0.005768000148236752
661     -0.662015974521637      0.003839999902993441
662     -0.6593279838562012      0.006056000012904406
663     -0.6577119827270508      0.002439999952912331
664     -0.6602879762649536      0.0008159999852068722
665     -0.6614400148391724      0.005119999870657921
666     -0.6574559807777405      0.009544000029563904
667     -0.6611199975013733      0.00544800003990531
668     -0.6563839912414551      0.002711999928578734
669     -0.6588960289955139      0.00395999988541007
670     -0.6567519903182983      0.002959999954327941
671     -0.6510080099105835      -0.00255999993532896
672     -0.6611520051956177      -0.004112000111490488
673     -0.6578080058097839      -0.004912000149488449
674     -0.6584960222244263      -0.003888000035658479
675     -0.6604639887809753      -0.003160000080242753
676     -0.661296010017395      -0.006031999830156565
677     -0.6603040099143982      -0.002431999891996384
678     -0.6556000113487244      0.0001360000023851171
679     -0.6623520255088806      -0.001856000046245754
680     -0.6554239988327026      0.00254400004632771
681     -0.6594719886779785      0.0008239999879151583
682     -0.6568160057067871      0.002552000107243657
683     -0.6596959829330444      0.0015999999595806
684     -0.6607679724693298      0.001424000016413629
685     -0.6647199988365173      0.001023999997414649
686     -0.6712960004806519      0.001392000005580485
687     -0.6654080152511597      0.002336000092327595
688     -0.659712016582489      -0.002696000039577484
689     -0.6608160138130188      -0.0006719999946653843
690     -0.6586719751358032      0.002176000038161874
691     -0.6576799750328064      -0.002792000072076917
692     -0.6552960276603699      3.999999898951501e-05
693     -0.6600160002708435      -9.600000339560211e-05
694     -0.6590080261230469      0.0007680000271648169
695     -0.6599680185317993      0.005016000010073185
696     -0.6621279716491699      0.002672000089660287
697     -0.6610400080680847      0.002567999996244907
698     -0.6613280177116394      0.0006079999729990959
699     -0.6650239825248718      -0.0008880000095814466
700     -0.6607999801635742      -0.004728000145405531
701     -0.6605759859085083      -0.004271999932825565
702     -0.6579040288925171      -0.00559999980032444
703     -0.6631839871406555      -0.007984000258147717
704     -0.6646720170974731      -0.00711200013756752
705     -0.663968026638031      -0.002951999893411994
706     -0.6683840155601501      -0.005528000183403492
707     -0.6639360189437866      -0.004207999911159277
708     -0.6627839803695679      -0.003376000095158815
709     -0.6550559997558594      -3.199999991920777e-05
710     -0.6628640294075012      -0.005167999770492315
711     -0.6663039922714233      -0.006231999956071377
712     -0.6624799966812134      -0.009600000455975533
713     -0.6618080139160156      -0.004127999767661095
714     -0.6617599725723267      -0.001304000033996999
715     -0.6654239892959595      -0.001495999982580543
716     -0.6574559807777405      -0.001735999947413802
717     -0.658240020275116      -0.005768000148236752
718     -0.6620479822158813      0.0002880000101868063
719     -0.6624000072479248      -0.0002880000101868063
720     -0.6599519848823547      0.002527999924495816
721     -0.658079981803894      -0.0004079999926034361
722     -0.6600639820098877      -0.001551999943330884
723     -0.6570720076560974      -0.00392800010740757
724     -0.6569280028343201      -0.0009679999784566462
725     -0.6580640077590942      -0.002591999946162105
726     -0.6576640009880066      -0.003584000049158931
727     -0.6582720279693604      0.0005200000014156103
728     -0.6580640077590942      0.001928000012412667
729     -0.6592000126838684      8.800000068731606e-05
730     -0.6609119772911072      -0.0004239999980200082
731     -0.6605920195579529      -0.003663999959826469
732     -0.656544029712677      -0.004455999936908484
733     -0.660319983959198      0.001751999952830374
734     -0.6626080274581909      0.002495999913662672
735     -0.6556959748268127      0.003128000069409609
736     -0.657584011554718      0.00306400004774332
737     -0.6583200097084045      0.002936000004410744
738     -0.660368025302887      -0.001136000035330653
739     -0.6631039977073669      -0.001960000023245811
740     -0.6616640090942383      0.001320000039413571
741     -0.6631680130958557      0.001343999989330769
742     -0.6642400026321411      -0.0001760000013746321
743     -0.6596320271492004      0.001672000042162836
744     -0.6608319878578186      0.003015999915078282
745     -0.6652479767799377      0.003856000024825335
746     -0.65830397605896      0.009135999716818333
747     -0.6573119759559631      0.004064000211656094
748     -0.6590880155563354      0.005776000209152699
749     -0.6593279838562012      0.005487999878823757
750     -0.656719982624054      0.00267999991774559
751     -0.6620640158653259      -0.0002320000057807192
752     -0.6614400148391724      -0.002152000088244677
753     -0.6615359783172607      -0.002471999963745475
754     -0.6594719886779785      -0.001592000015079975
755     -0.6599680185317993      -0.0001760000013746321
756     -0.6593279838562012      -0.002807999961078167
757     -0.6606720089912415      -0.0006479999865405262
758     -0.6615039706230164      -0.004031999967992306
759     -0.6581439971923828      -0.00214400002732873
760     -0.6685919761657715      -0.0009679999784566462
761     -0.6652160286903381      0.0008559999987483025
762     -0.658191978931427      -0.001695999992080033
763     -0.651311993598938      -0.00255999993532896
764     -0.6593120098114014      -0.004335999954491854
765     -0.6591839790344238      -0.006792000029236078
766     -0.6496639847755432      -0.007447999902069569
767     -0.6577439904212952      -0.007127999793738127
768     -0.6567999720573425      -0.00750399986281991
769     -0.6579200029373169      -0.007416000124067068
770     -0.6532480120658875      -0.003856000024825335
771     -0.6559680104255676      -0.002127999905496836
772     -0.6534559726715088      -0.0007680000271648169
773     -0.661903977394104      -0.002223999937996268
774     -0.66075199842453      -0.003383999923244119
775     -0.6674879789352417      -0.00215999991632998
776     -0.6612160205841064      0.0002960000128950924
777     -0.6587200164794922      -0.000783999974373728
778     -0.6555200219154358      0.0006719999946653843
779     -0.6574400067329407      -0.002880000043660402
780     -0.6559200286865234      0.0007280000136233866
781     -0.6513280272483826      0.001088000019080937
782     -0.660863995552063      -0.00171999994199723
783     -0.6651520133018494      -0.002927999943494797
784     -0.6633759737014771      -0.003896000096574426
785     -0.6573280096054077      -0.002936000004410744
786     -0.6601120233535767      -0.004567999858409166
787     -0.6613759994506836      -0.002216000109910965
788     -0.6632480025291443      -0.00343999988399446
789     -0.656607985496521      -0.006039999891072512
790     -0.6633120179176331      -0.005936000030487776
791     -0.6608160138130188      -0.006951999850571156
792     -0.6602240204811096      -0.001336000044830143
793     -0.6537600159645081      -0.002375999931246042
794     -0.6598719954490662      -0.0040480000898242
795     -0.6658239960670471      -0.004120000172406435
796     -0.6601759791374207      -0.004832000005990267
797     -0.6567040085792542      -0.005543999839574099
798     -0.6601120233535767      -0.00660800002515316
799     -0.6570240259170532      -0.001104000024497509
800     -0.6631360054016113      -0.0008880000095814466
801     -0.6645280122756958      -0.0009360000258311629
802     -0.6592000126838684      -0.005071999970823526
803     -0.6583999991416931      -0.002888000104576349
804     -0.6577919721603394      0.002863999921828508
805     -0.6605439782142639      0.001656000036746264
806     -0.6528800129890442      0.0003680000081658363
807     -0.6604160070419312      0.002959999954327941
808     -0.65801602602005      0.00115999998524785
809     -0.6557760238647461      0.005535999778658152
810     -0.6573280096054077      0.008328000083565712
811     -0.6543359756469727      0.005495999939739704
812     -0.6565120220184326      -0.001095999963581562
813     -0.6569759845733643      -0.002063999883830547
814     -0.657584011554718      -0.0004400000034365803
815     -0.6565759778022766      0.001256000017747283
816     -0.6547999978065491      0.001168000046163797
817     -0.6575359702110291      0.000151999993249774
818     -0.6605280041694641      -0.003047999925911427
819     -0.6622400283813477      -0.00266400002874434
820     -0.6605280041694641      -0.001272000023163855
821     -0.6576480269432068      -0.001023999997414649
822     -0.6621919870376587      -0.004416000097990036
823     -0.6608960032463074      -0.003944000229239464
824     -0.6617760062217712      -0.004104000050574541
825     -0.654528021812439      -0.0009759999811649323
826     -0.6621440052986145      0.00583200016990304
827     -0.6594079732894897      0.005960000213235617
828     -0.6615200042724609      0.00494399992749095
829     -0.659168004989624      0.004056000150740147
