# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
655     -0.8259999752044678      0.006599999964237213
656     -0.8276000022888184      -0.008999999612569809
657     -0.8252000212669373      -0.01640000008046627
658     -0.823199987411499      -0.01480000000447035
659     -0.8407999873161316      0.002400000113993883
660     -0.8271999955177307      0.01119999960064888
661     -0.8271999955177307      -0.003400000045076013
662     -0.847599983215332      -0.004399999976158142
663     -0.8064000010490417      0.008799999952316284
664     -0.7975999712944031      0.0115999998524785
665     -0.8055999875068665      0.003800000064074993
666     -0.7996000051498413      0.009200000204145908
667     -0.8112000226974487      -0.003599999938160181
668     -0.8019999861717224      -0.01679999940097332
669     -0.8104000091552734      -0.01840000040829182
670     -0.7960000038146973      0.003800000064074993
671     -0.7703999876976013      0.0165999997407198
672     -0.7864000201225281      0.02419999986886978
673     -0.7879999876022339      0.01240000035613775
674     -0.8076000213623047      -0.001799999969080091
675     -0.8555999994277954      -0.0127999996766448
676     -0.8411999940872192      0.006000000052154064
677     -0.8471999764442444      -0.01260000001639128
678     -0.8679999709129333      -0.02119999937713146
679     -0.8420000076293945      -0.01759999990463257
680     -0.8432000279426575      0.003599999938160181
681     -0.8176000118255615      0.03119999915361404
682     -0.8119999766349792      0.03359999880194664
683     -0.8199999928474426      0.01820000074803829
684     -0.8388000130653381      0.04960000142455101
685     -0.8579999804496765      0.0438000001013279
686     -0.7932000160217285      0.02319999970495701
687     -0.7764000296592712      0.03359999880194664
688     -0.7896000146865845      0.02979999966919422
689     -0.7975999712944031      0.04540000110864639
690     -0.8040000200271606      0.05059999972581863
691     -0.7996000051498413      0.04439999908208847
692     -0.8087999820709229      0.07180000096559525
693     -0.8123999834060669      0.0414000004529953
694     -0.8159999847412109      0.05579999834299088
695     -0.7900000214576721      0.05480000004172325
696     -0.8095999956130981      0.04360000044107437
697     -0.7864000201225281      0.02800000086426735
698     -0.8356000185012817      0.02380000054836273
699     -0.8220000267028809      0.01720000058412552
700     -0.8148000240325928      0.007199999876320362
701     -0.8091999888420105      -0.003800000064074993
702     -0.8184000253677368      -0.01319999992847443
703     -0.7991999983787537      -0.02140000090003014
704     -0.8044000267982483      -0.003800000064074993
705     -0.8116000294685364      0.01679999940097332
706     -0.8208000063896179      0.02360000088810921
707     -0.7896000146865845      0.01579999923706055
708     -0.8127999901771545      0.03240000084042549
709     -0.8271999955177307      0.0284000001847744
710     -0.7979999780654907      0.01260000001639128
711     -0.83160001039505      0.01140000019222498
712     -0.7996000051498413      0.02779999934136868
713     -0.7799999713897705      0.04960000142455101
714     -0.8083999752998352      0.01499999966472387
715     -0.8068000078201294      0.01920000091195107
716     -0.8492000102996826      0.01799999922513962
717     -0.8503999710083008      0.01979999989271164
718     -0.8324000239372253      0.0115999998524785
719     -0.8191999793052673      0.006599999964237213
720     -0.83160001039505      -0.005799999926239252
721     -0.8131999969482422      0.003199999919161201
722     -0.8187999725341797      0.002199999988079071
723     -0.7968000173568726      0.01520000025629997
724     -0.7900000214576721      0.0142000000923872
725     -0.7904000282287598      -0.001200000056996942
726     -0.7779999971389771      0.004600000102072954
727     -0.7684000134468079      0.01480000000447035
728     -0.7635999917984009      0.03359999880194664
729     -0.7972000241279602      0.04160000011324883
730     -0.8087999820709229      0.01640000008046627
731     -0.7932000160217285      0.01779999956488609
732     -0.7955999970436096      0.01920000091195107
733     -0.8271999955177307      -0.003800000064074993
734     -0.8091999888420105      -0.0267999991774559
735     -0.8040000200271606      -0.008600000292062759
736     -0.8051999807357788      0.005799999926239252
737     -0.7932000160217285      0.006200000178068876
738     -0.7847999930381775      -0.00279999990016222
739     -0.7856000065803528      -0.003599999938160181
740     -0.7955999970436096      -0.004000000189989805
741     -0.8004000186920166      0.01200000010430813
742     -0.8091999888420105      0.01960000023245811
743     -0.8127999901771545      0.0153999999165535
744     -0.8148000240325928      0.0397999994456768
745     -0.8248000144958496      0.02380000054836273
746     -0.8112000226974487      0.01759999990463257
747     -0.8100000023841858      0.005400000140070915
748     -0.8008000254631042      0.0153999999165535
749     -0.8271999955177307      0.03379999846220016
750     -0.7996000051498413      0.01779999956488609
751     -0.7915999889373779      0.01360000018030405
752     -0.7972000241279602      0.007400000002235174
753     -0.798799991607666      0.006200000178068876
754     -0.7832000255584717      -0.003400000045076013
755     -0.8212000131607056      -0.0015999999595806
756     -0.8136000037193298      0.005799999926239252
757     -0.8331999778747559      -0.0015999999595806
758     -0.8240000009536743      -0.0003999999898951501
759     -0.800000011920929      -0.00839999970048666
760     -0.8051999807357788      -0.01080000028014183
761     -0.819599986076355      -0.009600000455975533
762     -0.7911999821662903      -0.02140000090003014
763     -0.800000011920929      -0.00839999970048666
764     -0.795199990272522      -0.02539999969303608
765     -0.83160001039505      -0.02099999971687794
766     -0.8155999779701233      -0.02339999936521053
767     -0.803600013256073      -0.02700000070035458
768     -0.7716000080108643      -0.01899999938905239
769     -0.8068000078201294      -0.02979999966919422
770     -0.8187999725341797      -0.02019999921321869
771     -0.8216000199317932      -0.01600000075995922
772     -0.8500000238418579      -0.0153999999165535
773     -0.828000009059906      -0.01879999972879887
774     -0.7979999780654907      0.006000000052154064
775     -0.7996000051498413      0.004000000189989805
776     -0.8456000089645386      0.009200000204145908
777     -0.8432000279426575      0.01860000006854534
778     -0.8500000238418579      0.0142000000923872
779     -0.8375999927520752      0.006599999964237213
780     -0.8515999913215637      0.01260000001639128
781     -0.819599986076355      0.03359999880194664
782     -0.807200014591217      0.04039999842643738
783     -0.8384000062942505      0.04580000042915344
784     -0.8191999793052673      0.06100000068545341
785     -0.7940000295639038      0.08039999753236771
786     -0.8083999752998352      0.05200000107288361
787     -0.8047999739646912      0.04859999939799309
788     -0.8159999847412109      0.04080000147223473
789     -0.8015999794006348      0.02539999969303608
790     -0.8047999739646912      0.01240000035613775
791     -0.8163999915122986      0.03779999911785126
792     -0.8083999752998352      0.0414000004529953
793     -0.8327999711036682      0.0568000003695488
794     -0.8080000281333923      0.06239999830722809
795     -0.798799991607666      0.03119999915361404
796     -0.8424000144004822      -0.003599999938160181
797     -0.8191999793052673      -0.01360000018030405
798     -0.8583999872207642      -0.005200000014156103
799     -0.8468000292778015      -0.01080000028014183
800     -0.8040000200271606      -0.01720000058412552
801     -0.8136000037193298      -0.01940000057220459
802     -0.8267999887466431      -0.0535999983549118
803     -0.8119999766349792      -0.04340000078082085
804     -0.8276000022888184      -0.04760000109672546
805     -0.8148000240325928      -0.05820000171661377
806     -0.8091999888420105      -0.0706000030040741
807     -0.8295999765396118      -0.06520000100135803
808     -0.8136000037193298      -0.04560000076889992
809     -0.8184000253677368      -0.06179999932646751
810     -0.8123999834060669      -0.03180000185966492
811     -0.8116000294685364      -0.04940000176429749
812     -0.819599986076355      -0.0551999993622303
813     -0.8276000022888184      -0.06480000168085098
814     -0.8331999778747559      -0.05099999904632568
815     -0.8271999955177307      -0.06120000034570694
816     -0.8252000212669373      -0.06580000370740891
817     -0.8288000226020813      -0.05319999903440475
818     -0.8267999887466431      -0.04479999840259552
819     -0.8267999887466431      -0.0255999993532896
820     -0.8303999900817871      -0.05160000175237656
821     -0.819599986076355      -0.03480000048875809
822     -0.8284000158309937      -0.0153999999165535
823     -0.8259999752044678      -0.02779999934136868
824     -0.8163999915122986      -0.003000000026077032
825     -0.8248000144958496      -0.0260000005364418
826     -0.8252000212669373      -0.004399999976158142
827     -0.8303999900817871      0.01040000002831221
828     -0.7940000295639038      0.00800000037997961
829     -0.8356000185012817      -0.02019999921321869
830     -0.819599986076355      -0.01840000040829182
831     -0.8356000185012817      -0.02740000002086163
832     -0.823199987411499      -0.01480000000447035
833     -0.8108000159263611      -0.01080000028014183
834     -0.824400007724762      -0.01879999972879887
835     -0.8384000062942505      -0.01840000040829182
836     -0.8324000239372253      -0.005200000014156103
837     -0.8507999777793884      -0.01600000075995922
838     -0.8131999969482422      -0.01559999957680702
839     -0.824400007724762      -0.02300000004470348
840     -0.8199999928474426      -0.04340000078082085
841     -0.8180000185966492      -0.05579999834299088
842     -0.823199987411499      -0.04560000076889992
843     -0.8271999955177307      -0.03099999949336052
844     -0.8108000159263611      -0.00839999970048666
845     -0.8216000199317932      -0.01499999966472387
846     -0.7955999970436096      -0.01319999992847443
