# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
689     -1.10319995880127      0.01524444483220577
690     -1.103155612945557      0.01379999984055758
691     -1.098399996757507      0.003066666657105088
692     -1.103244423866272      0.003711111145094037
693     -1.101066708564758      0.008977777324616909
694     -1.10479998588562      0.005844444502145052
695     -1.108000040054321      0.009133333340287209
696     -1.110533356666565      0.006222222000360489
697     -1.107155561447144      0.007177777588367462
698     -1.107066631317139      0.00426666671410203
699     -1.103955507278442      0.0009333333582617342
700     -1.10515558719635      0.004066666588187218
701     -1.106133341789246      0.01522222254425287
702     -1.107822179794312      0.01617777720093727
703     -1.116044402122498      0.02051111124455929
704     -1.113022208213806      0.01962222158908844
705     -1.116533279418945      0.01146666705608368
706     -1.108355522155762      0.01562222186475992
707     -1.110533356666565      0.01466666627675295
708     -1.106355547904968      0.0115999998524785
709     -1.104400038719177      0.006244444288313389
710     -1.109688878059387      0.01313333306461573
711     -1.110133290290833      0.01371111068874598
712     -1.118666648864746      0.0153555553406477
713     -1.125111103057861      0.01866666600108147
714     -1.114311099052429      0.02113333344459534
715     -1.11133337020874      0.0165999997407198
716     -1.102222204208374      0.01942222192883492
717     -1.094977736473083      0.02244444377720356
718     -1.094622254371643      0.02184444479644299
719     -1.091777801513672      0.01737777702510357
720     -1.092933297157288      0.01224444434046745
721     -1.085288882255554      0.02126666717231274
722     -1.09280002117157      0.01813333295285702
723     -1.087777733802795      0.02488888800144196
724     -1.094088912010193      0.02639999985694885
725     -1.100399971008301      0.02544444426894188
726     -1.114488840103149      0.02988888882100582
727     -1.119866609573364      0.03124444372951984
728     -1.117955565452576      0.03457777947187424
729     -1.119022250175476      0.03731111064553261
730     -1.109866619110107      0.03415555506944656
731     -1.112755537033081      0.03079999983310699
732     -1.109955549240112      0.02793333306908607
733     -1.113999962806702      0.02773333340883255
734     -1.114088892936707      0.0294666662812233
735     -1.110222220420837      0.03260000050067902
736     -1.10973334312439      0.02888888865709305
737     -1.103422164916992      0.03213333338499069
738     -1.105644464492798      0.03255555406212807
739     -1.116222262382507      0.03906666487455368
740     -1.112400054931641      0.04064444452524185
741     -1.100177764892578      0.04171111062169075
742     -1.100800037384033      0.04708888754248619
743     -1.098044395446777      0.04606666788458824
744     -1.101066708564758      0.04457777738571167
745     -1.115955591201782      0.04017777740955353
746     -1.106266617774963      0.03582222387194633
747     -1.099644422531128      0.03591110929846764
748     -1.106400012969971      0.04360000044107437
749     -1.108622193336487      0.04320000112056732
750     -1.106311082839966      0.042288888245821
751     -1.109111070632935      0.03906666487455368
752     -1.108977794647217      0.03551110997796059
753     -1.114311099052429      0.03833333402872086
754     -1.110399961471558      0.03744444623589516
755     -1.110000014305115      0.03739999979734421
756     -1.102399945259094      0.04177777841687202
757     -1.102177739143372      0.03504444286227226
758     -1.107733368873596      0.03388888761401176
759     -1.1056889295578      0.04297777637839317
760     -1.114977836608887      0.04473333433270454
761     -1.11186671257019      0.04591111093759537
762     -1.117066621780396      0.03993333503603935
763     -1.107599973678589      0.04155555739998817
764     -1.099866628646851      0.03533333167433739
765     -1.105599999427795      0.03768888860940933
766     -1.108355522155762      0.03751111030578613
767     -1.113999962806702      0.03597777709364891
768     -1.107777833938599      0.03695555403828621
769     -1.108977794647217      0.04111111164093018
770     -1.109599947929382      0.04377777874469757
771     -1.099466681480408      0.03824444487690926
772     -1.120622277259827      0.03875555470585823
773     -1.117466688156128      0.03544444590806961
774     -1.113111138343811      0.03802222386002541
775     -1.115822196006775      0.03993333503603935
776     -1.116222262382507      0.03924444317817688
777     -1.118444442749023      0.0393555574119091
778     -1.118088841438293      0.03802222386002541
779     -1.117200016975403      0.03808888792991638
780     -1.11555552482605      0.02766666747629642
781     -1.108888864517212      0.02508888952434063
782     -1.105066657066345      0.02277777716517448
783     -1.111422181129456      0.02344444394111633
784     -1.115333318710327      0.01917777769267559
785     -1.110533356666565      0.02128888852894306
786     -1.114622235298157      0.02282222174108028
787     -1.11008894443512      0.01913333311676979
788     -1.11186671257019      0.01708888821303844
789     -1.105999946594238      0.02037777751684189
790     -1.108844399452209      0.02333333343267441
791     -1.106577754020691      0.02077777869999409
792     -1.099822163581848      0.02082222141325474
793     -1.101600050926208      0.02511111088097095
794     -1.104400038719177      0.02620000019669533
795     -1.101555585861206      0.02504444494843483
796     -1.106888890266418      0.02520000003278255
797     -1.116311073303223      0.02811111137270927
798     -1.11573338508606      0.02657777816057205
799     -1.113377809524536      0.02922222204506397
800     -1.123822212219238      0.03051111102104187
801     -1.123866677284241      0.02997777797281742
802     -1.119688868522644      0.03142222389578819
803     -1.122755527496338      0.0293333325535059
804     -1.11751115322113      0.03166666626930237
805     -1.119866609573364      0.0269333329051733
806     -1.119688868522644      0.0256888885051012
807     -1.118044495582581      0.02671111188828945
808     -1.114844441413879      0.03086666576564312
809     -1.107288837432861      0.02717777714133263
810     -1.103777766227722      0.02920000068843365
811     -1.103511095046997      0.03108888864517212
812     -1.109244465827942      0.03095555491745472
813     -1.103555560112      0.03393333405256271
814     -1.102444410324097      0.02742222137749195
815     -1.117866635322571      0.02753333374857903
816     -1.117466688156128      0.02184444479644299
817     -1.111822247505188      0.02180000022053719
818     -1.111377835273743      0.02704444527626038
819     -1.106266617774963      0.03015555627644062
820     -1.117466688156128      0.03053333424031734
821     -1.109599947929382      0.03353333473205566
822     -1.111555576324463      0.02682222239673138
823     -1.112711071968079      0.02775555476546288
824     -1.119911074638367      0.02400000020861626
825     -1.111955523490906      0.02464444376528263
826     -1.111555576324463      0.02411111071705818
827     -1.111911058425903      0.01779999956488609
828     -1.101866722106934      0.0143111115321517
829     -1.106133341789246      0.02360000088810921
830     -1.105911135673523      0.02888888865709305
831     -1.114533305168152      0.02535555511713028
832     -1.117644429206848      0.03262222185730934
833     -1.115333318710327      0.02746666595339775
834     -1.110755562782288      0.01895555481314659
835     -1.105111122131348      0.0153999999165535
836     -1.106933355331421      0.01504444424062967
837     -1.112888932228088      0.009755555540323257
838     -1.106311082839966      0.01488888915628195
839     -1.113866686820984      0.007600000128149986
840     -1.112177729606628      0.009311110712587833
841     -1.110844492912292      0.008133333176374435
842     -1.104133367538452      0.009177777916193008
843     -1.098355531692505      0.007177777588367462
844     -1.098755598068237      0.006133333314210176
845     -1.106311082839966      0.004488888662308455
846     -1.091244459152222      0.0006888888892717659
847     -1.102399945259094      -0.002311111195012927
848     -1.108622193336487      -0.005311110988259315
849     -1.105422258377075      -0.003422222333028913
850     -1.102444410324097      -0.005577777978032827
851     -1.102311134338379      -0.009866666980087757
852     -1.108044385910034      -0.0153333330526948
853     -1.103644490242004      -0.01975555531680584
854     -1.105999946594238      -0.02360000088810921
855     -1.107111096382141      -0.01962222158908844
856     -1.106844425201416      -0.02786666713654995
857     -1.117955565452576      -0.02277777716517448
858     -1.117822170257568      -0.0260444451123476
859     -1.11573338508606      -0.02639999985694885
860     -1.106044411659241      -0.02435555495321751
861     -1.102622270584106      -0.025955555960536
862     -1.113822221755981      -0.02351111173629761
863     -1.114977836608887      -0.02571111172437668
864     -1.107200026512146      -0.02071111090481281
