# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
647     -0.6552000045776367      -0.008044444024562836
648     -0.6593777537345886      -0.01973333396017551
649     -0.6648889183998108      -0.0129555556923151
650     -0.6554666757583618      -0.01031111087650061
651     -0.6612889170646667      -0.01233333349227905
652     -0.6628888845443726      -0.001200000056996942
653     -0.6683555841445923      -0.00559999980032444
654     -0.6585333347320557      -0.01488888915628195
655     -0.6598222255706787      -0.01004444435238838
656     -0.6510666608810425      -0.01133333332836628
657     -0.6483111381530762      -0.001044444390572608
658     -0.6499999761581421      0.0006222222000360489
659     -0.6531111001968384      -0.004377777688205242
660     -0.6574666500091553      -0.004933333490043879
661     -0.6573333144187927      -0.009066666476428509
662     -0.6620888710021973      -0.004066666588187218
663     -0.665066659450531      -0.000733333348762244
664     -0.6548888683319092      -0.002222222276031971
665     -0.6588000059127808      -0.005822222214192152
666     -0.6522666811943054      -0.004133333452045918
667     -0.6624888777732849      -0.001133333309553564
668     -0.6697777509689331      -0.002000000094994903
669     -0.6590666770935059      -0.001777777797542512
670     -0.6715111136436462      0.002444444457069039
671     -0.6633777618408203      -0.002600000007078052
672     -0.6695111393928528      -0.0007999999797903001
673     -0.6659111380577087      0.001133333309553564
674     -0.6660444736480713      0.000111111112346407
675     -0.6648444533348083      -0.002111111069098115
676     -0.6608889102935791      -0.005755555350333452
677     -0.6586222052574158      -0.004622222390025854
678     -0.6651111245155334      0.002777777845039964
679     -0.6642666459083557      -0.004977777600288391
680     -0.6600000262260437      -0.01622222177684307
681     -0.6572444438934326      -0.01324444450438023
682     -0.6617777943611145      -0.007377777714282274
683     -0.6588000059127808      -0.006888888776302338
684     -0.6507555842399597      -0.005288888700306416
685     -0.6664888858795166      -0.003133333288133144
686     -0.6668888926506042      -0.005844444502145052
687     -0.6652888655662537      -0.002711111214011908
688     -0.6664000153541565      -0.00431111129000783
689     -0.6607555747032166      0.003755555488169193
690     -0.6609777808189392      0.00279999990016222
691     -0.6674222350120544      0.005977777764201164
692     -0.6632000207901001      -0.003866666695103049
693     -0.6647111177444458      -0.001266666688024998
694     -0.6553333401679993      0.002555555664002895
695     -0.6565333604812622      0.006311111152172089
696     -0.659155547618866      0.004044444300234318
697     -0.6656888723373413      0.007466666866093874
698     -0.6599110960960388      0.01266666688024998
699     -0.6654222011566162      0.01075555570423603
700     -0.6552000045776367      0.01059999968856573
701     -0.658311128616333      0.006644444540143013
702     -0.6507999897003174      0.01037777774035931
703     -0.6506666541099548      0.005555555690079927
704     -0.6549333333969116      0.006511111278086901
705     -0.658133327960968      4.444444493856281e-05
706     -0.6634222269058228      0.001688888878561556
707     -0.6578666567802429      -0.006399999838322401
708     -0.6617333292961121      -0.003333333414047956
709     -0.6598222255706787      -0.002177777700126171
710     -0.6578222513198853      -0.0007999999797903001
711     -0.6668000221252441      0.005444444250315428
712     -0.6639999747276306      6.666666740784422e-05
713     -0.6648444533348083      -0.0002222222246928141
714     -0.6655111312866211      0.003733333433046937
715     -0.6582221984863281      0.002333333250135183
716     -0.6650221943855286      0.0005555555690079927
717     -0.6607999801635742      0.005066666752099991
718     -0.6527110934257507      0.004555555526167154
719     -0.6580444574356079      -0.002266666619107127
720     -0.6601333618164062      -0.006111111026257277
721     -0.6666222214698792      -0.001755555509589612
722     -0.663777768611908      -0.006622222252190113
723     -0.6572444438934326      -0.01033333316445351
724     -0.6674222350120544      -0.01182222180068493
725     -0.6711999773979187      -0.006155555602163076
726     -0.6684444546699524      0.0003777777892537415
727     -0.6647555828094482      0.003888888983055949
728     -0.6578222513198853      0.006733333226293325
729     -0.6589778065681458      0.00139999995008111
730     -0.6495110988616943      -0.0004888888797722757
731     -0.6473777890205383      0.001177777769044042
732     -0.6559110879898071      -0.003577777883037925
733     -0.6639555692672729      2.222222246928141e-05
734     -0.6675111055374146      -0.004844444338232279
735     -0.6664000153541565      -0.007266666740179062
736     -0.6593777537345886      -0.00559999980032444
737     -0.6537777781486511      0.005133333150297403
738     -0.6699555516242981      0.008822222240269184
739     -0.6636444330215454      0.007577777840197086
740     -0.660266637802124      0.005866666790097952
741     -0.6588888764381409      0.00715555576607585
742     -0.6592000126838684      0.009333333000540733
743     -0.6556888818740845      0.0032222222071141
744     -0.6605777740478516      0.005311110988259315
745     -0.6641333103179932      0.005377777852118015
746     -0.6645777821540833      0.0116888890042901
747     -0.6589333415031433      0.006399999838322401
748     -0.6640444397926331      0.006088888738304377
749     -0.6615555286407471      0.01215555518865585
750     -0.6623555421829224      0.008333333767950535
751     -0.6686221957206726      0.003977777902036905
752     -0.6708889007568359      -0.006133333314210176
753     -0.6721333265304565      -0.01375555526465178
754     -0.6618666648864746      -0.0118000004440546
755     -0.6680444478988647      -0.004622222390025854
756     -0.6608889102935791      -0.01073333341628313
757     -0.6647555828094482      -0.004444444552063942
758     -0.6604889035224915      -0.009844444692134857
759     -0.6651555299758911      -0.01484444458037615
760     -0.6645777821540833      -0.01493333373218775
761     -0.6510666608810425      -0.01262222230434418
762     -0.6485333442687988      -0.015288888476789
763     -0.6564000248908997      -0.01648888923227787
764     -0.6585333347320557      -0.01333333365619183
765     -0.6557333469390869      -0.01373333297669888
766     -0.6503999829292297      -0.005777777638286352
767     -0.6567555665969849      -0.002066666726022959
768     -0.6601777672767639      -0.003133333288133144
769     -0.667555570602417      -0.004155555739998817
770     -0.6657778024673462      -0.003955555614084005
771     -0.6571555733680725      0.0004444444493856281
772     -0.6640889048576355      0.000199999994947575
773     -0.6585777997970581      0.001933333347551525
774     -0.6599110960960388      0.006599999964237213
775     -0.6599110960960388      0.006444444414228201
776     -0.6575111150741577      0.009244444780051708
777     -0.6575999855995178      0.0142888892441988
778     -0.6494222283363342      0.008666666224598885
779     -0.6514222025871277      -8.888888987712562e-05
780     -0.6548888683319092      0.003133333288133144
781     -0.654711127281189      0.0004666666791308671
782     -0.6576444506645203      0.001266666688024998
783     -0.6529333591461182      0.007955555804073811
784     -0.6458222270011902      0.00428888900205493
785     -0.6537333130836487      -0.001977777807042003
786     -0.6603111028671265      0.0001777777797542512
787     -0.6630666851997375      0.00279999990016222
788     -0.6599555611610413      0.001333333319053054
789     -0.6600888967514038      -0.0006666666595265269
790     -0.6607999801635742      -0.004422222264111042
791     -0.6693778038024902      -0.002933333395048976
792     -0.6678666472434998      -0.0004666666791308671
793     -0.6681333184242249      0.0006444444297812879
794     -0.6540444493293762      0.00284444447606802
795     -0.6649777889251709      0.007288889028131962
796     -0.6701777577400208      0.00419999985024333
797     -0.663777768611908      0.003511111019179225
798     -0.6593777537345886      0.0005777777987532318
799     -0.6597777605056763      0.0009555555297993124
800     -0.6613333225250244      0.004355555400252342
801     -0.6573333144187927      0.004777777940034866
802     -0.6561333537101746      -0.004844444338232279
803     -0.6533777713775635      -0.003955555614084005
804     -0.6575111150741577      -0.003422222333028913
805     -0.6596888899803162      -0.009555555880069733
806     -0.6703110933303833      -0.01262222230434418
807     -0.6707111001014709      -0.01362222246825695
808     -0.6764444708824158      -0.006155555602163076
809     -0.6647999882698059      -0.006399999838322401
810     -0.653333306312561      -0.002688888926059008
811     -0.6503555774688721      -0.001666666707023978
812     -0.6580444574356079      0.00562222208827734
813     -0.6643111109733582      0.01046666689217091
814     -0.6610222458839417      0.01024444401264191
815     -0.6599110960960388      0.007600000128149986
816     -0.6711999773979187      0.009666666388511658
817     -0.6608444452285767      -0.0009111111285164952
818     -0.6665777564048767      0.003488888964056969
819     -0.6654222011566162      0.001488888869062066
820     -0.6599555611610413      -0.001711111166514456
821     -0.655644416809082      -0.00182222225703299
822     -0.6572889089584351      -0.008088888600468636
823     -0.6582221984863281      -0.00426666671410203
824     -0.6610666513442993      -0.005511111114174128
825     -0.6696000099182129      -0.008222222328186035
826     -0.662933349609375      -0.006844444666057825
827     -0.6561777591705322      -0.004755555652081966
828     -0.6661333441734314      -0.006244444288313389
829     -0.6672888994216919      -0.005200000014156103
830     -0.662933349609375      -0.0006666666595265269
831     -0.6607111096382141      -0.001177777769044042
832     -0.6664000153541565      0.002600000007078052
833     -0.6562666893005371      0.0032666667830199
