# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.744666695594788      0.9093999862670898
702     -1.743199944496155      0.9098444581031799
703     -1.746399998664856      0.9101777672767639
704     -1.748755574226379      0.9118888974189758
705     -1.753288865089417      0.912577748298645
706     -1.749911069869995      0.9117777943611145
707     -1.751466631889343      0.9128444194793701
708     -1.743511080741882      0.9103333353996277
709     -1.746888875961304      0.9110888838768005
710     -1.743111133575439      0.910266637802124
711     -1.744666695594788      0.911644458770752
712     -1.746933341026306      0.9128444194793701
713     -1.751199960708618      0.9134666919708252
714     -1.730977773666382      0.9058444499969482
715     -1.73728883266449      0.9080444574356079
716     -1.7385333776474      0.9090666770935059
717     -1.741422176361084      0.9099777936935425
718     -1.743022203445435      0.90993332862854
719     -1.747555613517761      0.9119111299514771
720     -1.751955509185791      0.9118888974189758
721     -1.747599959373474      0.9103778004646301
722     -1.753511071205139      0.9111777544021606
723     -1.751955509185791      0.9109777808189392
724     -1.748844385147095      0.9102888703346252
725     -1.752044439315796      0.9105777740478516
726     -1.746577739715576      0.910444438457489
727     -1.746666669845581      0.9121333360671997
728     -1.743066668510437      0.9115777611732483
729     -1.745688915252686      0.91275554895401
730     -1.75582218170166      0.9171110987663269
731     -1.749688863754272      0.9156666398048401
732     -1.752977728843689      0.9159333109855652
733     -1.752355575561523      0.914733350276947
734     -1.748000025749207      0.9129999876022339
735     -1.746444463729858      0.9131555557250977
736     -1.747822165489197      0.9113333225250244
737     -1.753911137580872      0.9134222269058228
738     -1.752622246742249      0.9138888716697693
739     -1.757644414901733      0.9152888655662537
740     -1.751111149787903      0.9144444465637207
741     -1.752666711807251      0.9127777814865112
742     -1.753466725349426      0.9140222072601318
743     -1.758488893508911      0.9152222275733948
744     -1.752311110496521      0.9151111245155334
745     -1.756933331489563      0.9160222411155701
746     -1.752444386482239      0.9143111109733582
747     -1.753377795219421      0.9154222011566162
748     -1.753866672515869      0.9144889116287231
749     -1.751733303070068      0.914222240447998
750     -1.753200054168701      0.9138222336769104
751     -1.743377804756165      0.9115111231803894
752     -1.742177724838257      0.9111999869346619
753     -1.750222206115723      0.9125333428382874
754     -1.743733286857605      0.9101333618164062
755     -1.743244409561157      0.90993332862854
756     -1.741955518722534      0.9093999862670898
757     -1.743244409561157      0.9099777936935425
758     -1.740088939666748      0.9087555408477783
759     -1.731955528259277      0.9061777591705322
760     -1.735244393348694      0.9047333598136902
761     -1.734977722167969      0.9071111083030701
762     -1.735733389854431      0.9077555537223816
763     -1.745866656303406      0.9105111360549927
764     -1.751911163330078      0.913266658782959
765     -1.74346661567688      0.9100888967514038
766     -1.745333313941956      0.9111555814743042
767     -1.750399947166443      0.9133777618408203
768     -1.75635552406311      0.9155111312866211
769     -1.755333304405212      0.9141777753829956
770     -1.750933289527893      0.9121999740600586
771     -1.747555613517761      0.9132221937179565
772     -1.75035560131073      0.9132888913154602
773     -1.757066607475281      0.9159555435180664
774     -1.758399963378906      0.9166666865348816
775     -1.755155563354492      0.9154222011566162
776     -1.75617778301239      0.914555549621582
777     -1.75457775592804      0.914377748966217
778     -1.748177766799927      0.9109777808189392
779     -1.74471116065979      0.9075111150741577
780     -1.741066694259644      0.90702223777771
781     -1.742533326148987      0.9081555604934692
782     -1.741288900375366      0.9078444242477417
783     -1.747155547142029      0.9095777869224548
784     -1.733022212982178      0.9046000242233276
785     -1.735999941825867      0.9057999849319458
786     -1.737866640090942      0.9068222045898438
787     -1.735688924789429      0.9058444499969482
788     -1.735911130905151      0.9072444438934326
789     -1.743422269821167      0.9093777537345886
790     -1.74364447593689      0.9103111028671265
791     -1.750933289527893      0.9125111103057861
792     -1.744933366775513      0.9114444255828857
793     -1.740266680717468      0.9104666709899902
794     -1.744044423103333      0.9119111299514771
795     -1.751688838005066      0.9143333435058594
796     -1.749911069869995      0.9138444662094116
797     -1.756666660308838      0.9169777631759644
798     -1.762266635894775      0.9188666939735413
799     -1.755066633224487      0.915755569934845
800     -1.755200028419495      0.9149110913276672
801     -1.746311068534851      0.9115999937057495
802     -1.749777793884277      0.9131110906600952
803     -1.741644501686096      0.9102222323417664
804     -1.740977764129639      0.908466637134552
805     -1.740888833999634      0.9082666635513306
806     -1.742933392524719      0.9082000255584717
807     -1.735155582427979      0.9038000106811523
808     -1.734222173690796      0.9037777781486511
809     -1.736844420433044      0.9059333205223083
810     -1.735466718673706      0.9056000113487244
811     -1.72688889503479      0.9029777646064758
812     -1.73764443397522      0.9083555340766907
813     -1.743244409561157      0.9103999733924866
814     -1.739688873291016      0.9088666439056396
815     -1.738444447517395      0.9085555672645569
816     -1.742933392524719      0.9112889170646667
817     -1.748888850212097      0.9123555421829224
818     -1.748622179031372      0.9136222004890442
819     -1.751688838005066      0.9152222275733948
820     -1.757777810096741      0.918666660785675
821     -1.751511096954346      0.9147555828094482
822     -1.745333313941956      0.91275554895401
823     -1.745377779006958      0.9135110974311829
824     -1.739466667175293      0.9101555347442627
825     -1.748311161994934      0.9115777611732483
826     -1.747377753257751      0.9105333089828491
827     -1.741733312606812      0.9106000065803528
828     -1.741111159324646      0.9107778072357178
829     -1.745511054992676      0.9133111238479614
830     -1.748977780342102      0.9144666790962219
831     -1.752977728843689      0.9147111177444458
832     -1.759733319282532      0.9167110919952393
833     -1.759866714477539      0.9169555306434631
834     -1.75653338432312      0.9164000153541565
835     -1.754177808761597      0.9164444208145142
836     -1.757288932800293      0.9170666933059692
837     -1.754133343696594      0.9166444540023804
838     -1.752266645431519      0.9150000214576721
839     -1.749022245407104      0.9137111306190491
840     -1.741422176361084      0.910266637802124
841     -1.743511080741882      0.9121778011322021
842     -1.742088913917542      0.9110888838768005
843     -1.747911095619202      0.9121778011322021
844     -1.753600001335144      0.9146666526794434
845     -1.754177808761597      0.914733350276947
846     -1.746533274650574      0.9125555753707886
847     -1.740977764129639      0.9111777544021606
848     -1.739155530929565      0.9104889035224915
849     -1.747155547142029      0.9115555286407471
850     -1.745822191238403      0.9125555753707886
851     -1.751288890838623      0.9146666526794434
852     -1.746622204780579      0.9130889177322388
853     -1.75      0.9132888913154602
854     -1.74506664276123      0.9117333292961121
855     -1.744755506515503      0.9109110832214355
856     -1.748000025749207      0.9127333164215088
857     -1.743955612182617      0.9115999937057495
858     -1.746666669845581      0.9128000140190125
859     -1.747244477272034      0.9126889109611511
860     -1.746311068534851      0.9114000201225281
861     -1.744755506515503      0.9101999998092651
862     -1.744933366775513      0.9113110899925232
863     -1.74911105632782      0.914377748966217
864     -1.753022193908691      0.9143333435058594
865     -1.753511071205139      0.9142444729804993
866     -1.750488877296448      0.9135777950286865
867     -1.747777819633484      0.9119333624839783
868     -1.749511122703552      0.9148444533348083
869     -1.754844427108765      0.9161777496337891
870     -1.748133301734924      0.9136444330215454
871     -1.752444386482239      0.9148889183998108
872     -1.749777793884277      0.9154444336891174
873     -1.752088904380798      0.9147555828094482
874     -1.750488877296448      0.914555549621582
875     -1.752666711807251      0.9153555631637573
876     -1.754533290863037      0.9166222214698792
877     -1.74982225894928      0.9148666858673096
878     -1.747599959373474      0.9136666655540466
879     -1.752266645431519      0.913777768611908
880     -1.739599943161011      0.9097333550453186
881     -1.741244435310364      0.9098666906356812
882     -1.742488861083984      0.9102444648742676
883     -1.739111065864563      0.9068889021873474
884     -1.736844420433044      0.904022216796875
885     -1.73782217502594      0.9043999910354614
886     -1.743777751922607      0.9076666831970215
887     -1.742799997329712      0.9057999849319458
888     -1.742533326148987      0.9070666432380676
889     -1.738266706466675      0.9060888886451721
