# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.951375961303711      0.9866880178451538
701     -1.950736045837402      0.9864640235900879
702     -1.951792001724243      0.9867119789123535
703     -1.952399969100952      0.9868080019950867
704     -1.950927972793579      0.9864240288734436
705     -1.951200008392334      0.9865520000457764
706     -1.950127959251404      0.9862319827079773
707     -1.951120018959045      0.9864400029182434
708     -1.953647971153259      0.9872320294380188
709     -1.952720046043396      0.9869999885559082
710     -1.950799942016602      0.9864400029182434
711     -1.952160000801086      0.9868000149726868
712     -1.951599955558777      0.9865840077400208
713     -1.951328039169312      0.9865520000457764
714     -1.951647996902466      0.9867119789123535
715     -1.952335953712463      0.9868080019950867
716     -1.953520059585571      0.9871360063552856
717     -1.951104044914246      0.9865919947624207
718     -1.948304057121277      0.9858160018920898
719     -1.950736045837402      0.9863280057907104
720     -1.95307195186615      0.9871360063552856
721     -1.951871991157532      0.9868639707565308
722     -1.952880024909973      0.9870560169219971
723     -1.951679944992065      0.9867039918899536
724     -1.952368021011353      0.9870479702949524
725     -1.952991962432861      0.987064003944397
726     -1.952816009521484      0.9871360063552856
727     -1.952607989311218      0.9869999885559082
728     -1.951904058456421      0.9868159890174866
729     -1.951215982437134      0.9864479899406433
730     -1.951472043991089      0.9865919947624207
731     -1.951215982437134      0.986624002456665
732     -1.950431942939758      0.986303985118866
733     -1.949327945709229      0.9860399961471558
734     -1.947824001312256      0.9855599999427795
735     -1.94870400428772      0.9859279990196228
736     -1.949200034141541      0.9860159754753113
737     -1.948336005210876      0.9858239889144897
738     -1.949599981307983      0.986240029335022
739     -1.94923198223114      0.9860879778862
740     -1.950144052505493      0.986240029335022
741     -1.950543999671936      0.9863359928131104
742     -1.952352046966553      0.9869840145111084
743     -1.951568007469177      0.9867119789123535
744     -1.951984047889709      0.9868800044059753
745     -1.949408054351807      0.986024022102356
746     -1.948863983154297      0.9858239889144897
747     -1.948943972587585      0.9858480095863342
748     -1.949280023574829      0.986024022102356
749     -1.951167941093445      0.9864479899406433
750     -1.952767968177795      0.9868879914283752
751     -1.953328013420105      0.9871039986610413
752     -1.952160000801086      0.9867920279502869
753     -1.952335953712463      0.9869679808616638
754     -1.951727986335754      0.9868559837341309
755     -1.950512051582336      0.9863759875297546
756     -1.951712012290955      0.9867920279502869
757     -1.950608015060425      0.9863200187683105
758     -1.9514399766922      0.986519992351532
759     -1.95086395740509      0.9865279793739319
760     -1.950719952583313      0.9863359928131104
761     -1.952335953712463      0.9869279861450195
762     -1.950528025627136      0.9863359928131104
763     -1.952479958534241      0.9867039918899536
764     -1.949632048606873      0.9860879778862
765     -1.95035195350647      0.9862639904022217
766     -1.952175974845886      0.9868639707565308
767     -1.952095985412598      0.9868879914283752
768     -1.952208042144775      0.9869999885559082
769     -1.951135993003845      0.9866719841957092
770     -1.951184034347534      0.9866880178451538
771     -1.952751994132996      0.9870399832725525
772     -1.953935980796814      0.9871360063552856
773     -1.950799942016602      0.9864640235900879
774     -1.9514080286026      0.986519992351532
775     -1.950464010238647      0.9861999750137329
776     -1.952160000801086      0.9865599870681763
777     -1.9514080286026      0.9864000082015991
778     -1.951295971870422      0.9863520264625549
779     -1.95035195350647      0.9861999750137329
780     -1.952448010444641      0.9867439866065979
781     -1.951647996902466      0.986624002456665
782     -1.949327945709229      0.985975980758667
783     -1.950816035270691      0.986303985118866
784     -1.950255990028381      0.9863119721412659
785     -1.952064037322998      0.9869679808616638
786     -1.953999996185303      0.9874560236930847
787     -1.951807975769043      0.9867119789123535
788     -1.952335953712463      0.9868159890174866
789     -1.951616048812866      0.9865360260009766
790     -1.951632022857666      0.9867920279502869
791     -1.952160000801086      0.9870240092277527
792     -1.953888058662415      0.9874879717826843
793     -1.952607989311218      0.9868639707565308
794     -1.951104044914246      0.9865040183067322
795     -1.950096011161804      0.9863600134849548
796     -1.950176000595093      0.9863119721412659
797     -1.952463984489441      0.9868879914283752
798     -1.951552033424377      0.986847996711731
799     -1.953248023986816      0.9871839880943298
800     -1.951071977615356      0.9863680005073547
801     -1.949648022651672      0.9860560297966003
802     -1.949167966842651      0.9858880043029785
803     -1.950016021728516      0.9860879778862
804     -1.950047969818115      0.9861360192298889
805     -1.949504017829895      0.9860799908638
806     -1.948608040809631      0.9857760071754456
807     -1.94924795627594      0.9858480095863342
808     -1.948815941810608      0.985759973526001
809     -1.947728037834167      0.9855520129203796
810     -1.950559973716736      0.9862160086631775
811     -1.949455976486206      0.9858480095863342
812     -1.949648022651672      0.9860000014305115
813     -1.950080037117004      0.9862319827079773
814     -1.950543999671936      0.986191987991333
815     -1.95195198059082      0.986624002456665
816     -1.951792001724243      0.9867039918899536
817     -1.950608015060425      0.9864000082015991
818     -1.950512051582336      0.9861440062522888
819     -1.949712038040161      0.9859439730644226
820     -1.950783967971802      0.9862639904022217
821     -1.951647996902466      0.9865760207176208
822     -1.953328013420105      0.987064003944397
823     -1.951904058456421      0.9867039918899536
824     -1.948863983154297      0.98580002784729
825     -1.949167966842651      0.9859840273857117
826     -1.950688004493713      0.9864559769630432
827     -1.951984047889709      0.9865360260009766
828     -1.95088005065918      0.9863839745521545
829     -1.949743986129761      0.9862560033798218
830     -1.951279997825623      0.9865279793739319
831     -1.950399994850159      0.9864240288734436
832     -1.950816035270691      0.9864479899406433
833     -1.94979202747345      0.9860960245132446
834     -1.949952006340027      0.9861680269241333
835     -1.948192000389099      0.9857280254364014
836     -1.951087951660156      0.9864400029182434
837     -1.948495984077454      0.985696017742157
838     -1.950656056404114      0.9862719774246216
839     -1.950080037117004      0.9862800240516663
840     -1.950960040092468      0.9865919947624207
841     -1.951375961303711      0.9866160154342651
842     -1.949872016906738      0.9863200187683105
843     -1.951071977615356      0.9866399765014648
844     -1.951871991157532      0.9866639971733093
845     -1.952239990234375      0.9869920015335083
846     -1.951536059379578      0.9867920279502869
847     -1.952415943145752      0.9868800044059753
848     -1.951696038246155      0.9865679740905762
849     -1.950847983360291      0.9863359928131104
850     -1.951920032501221      0.9865999817848206
851     -1.949839949607849      0.9861360192298889
852     -1.95033597946167      0.9862959980964661
853     -1.949471950531006      0.9860640168190002
854     -1.951279997825623      0.9866480231285095
855     -1.952448010444641      0.9869359731674194
856     -1.950592041015625      0.9864320158958435
857     -1.951936006546021      0.9868159890174866
858     -1.952559947967529      0.9869599938392639
859     -1.951328039169312      0.9867519736289978
860     -1.950495958328247      0.986407995223999
861     -1.952543973922729      0.986847996711731
862     -1.952319979667664      0.986735999584198
863     -1.950000047683716      0.9863200187683105
864     -1.94979202747345      0.9862719774246216
865     -1.950224041938782      0.9862639904022217
866     -1.950623989105225      0.9864640235900879
867     -1.952687978744507      0.9869440197944641
868     -1.951696038246155      0.9866399765014648
869     -1.951887965202332      0.9866880178451538
870     -1.950943946838379      0.9864640235900879
871     -1.952224016189575      0.9867439866065979
872     -1.951359987258911      0.9866160154342651
873     -1.952432036399841      0.9869599938392639
874     -1.951231956481934      0.9865999817848206
875     -1.950000047683716      0.9862719774246216
876     -1.951040029525757      0.9864799976348877
877     -1.951679944992065      0.9866880178451538
878     -1.949087977409363      0.9859840273857117
879     -1.950688004493713      0.9864720106124878
880     -1.950592041015625      0.9864879846572876
881     -1.953647971153259      0.9873279929161072
882     -1.950943946838379      0.9863359928131104
883     -1.949967980384827      0.9863280057907104
884     -1.949599981307983      0.9859200119972229
885     -1.949983954429626      0.9862560033798218
886     -1.952095985412598      0.9867200255393982
887     -1.952703952789307      0.9869120121002197
888     -1.952816009521484      0.9868320226669312
889     -1.951472043991089      0.9864479899406433
