# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
653     -0.6412000060081482      0.0118000004440546
654     -0.6715999841690063      0.02659999951720238
655     -0.652400016784668      0.0260000005364418
656     -0.6855999827384949      0.03359999880194664
657     -0.6388000249862671      0.02160000056028366
658     -0.6424000263214111      0.03139999881386757
659     -0.6340000033378601      0.01099999994039536
660     -0.6507999897003174      0.005799999926239252
661     -0.6320000290870667      0.003400000045076013
662     -0.6759999990463257      0.01140000019222498
663     -0.6935999989509583      0.01940000057220459
664     -0.6643999814987183      0.02439999952912331
665     -0.6359999775886536      0.0007999999797903001
666     -0.6240000128746033      0.000199999994947575
667     -0.6776000261306763      0.01700000092387199
668     -0.6471999883651733      0.00800000037997961
669     -0.6556000113487244      0.02360000088810921
670     -0.6876000165939331      0.01820000074803829
671     -0.6600000262260437      0.0127999996766448
672     -0.6692000031471252      0.0284000001847744
673     -0.6520000100135803      0.01360000018030405
674     -0.6295999884605408      0.006000000052154064
675     -0.6227999925613403      -0.01559999957680702
676     -0.6344000101089478      -0.0272000003606081
677     -0.6592000126838684      -0.0142000000923872
678     -0.6787999868392944      -0.007199999876320362
679     -0.6615999937057495      0.01099999994039536
680     -0.6588000059127808      0.01460000034421682
681     -0.6620000004768372      0.02099999971687794
682     -0.6603999733924866      0.006599999964237213
683     -0.6320000290870667      0.01400000043213367
684     -0.631600022315979      0.00800000037997961
685     -0.6308000087738037      0.006800000090152025
686     -0.6556000113487244      0.01240000035613775
687     -0.6632000207901001      0.01200000010430813
688     -0.6467999815940857      0.0260000005364418
689     -0.6516000032424927      0.03379999846220016
690     -0.6448000073432922      0.02700000070035458
691     -0.6496000289916992      0.006000000052154064
692     -0.6848000288009644      0.009200000204145908
693     -0.6808000206947327      0.03020000085234642
694     -0.6664000153541565      0.03440000116825104
695     -0.6747999787330627      0.03959999978542328
696     -0.6664000153541565      0.03759999945759773
697     -0.6439999938011169      0.01759999990463257
698     -0.6547999978065491      0.0165999997407198
699     -0.6636000275611877      0.01460000034421682
700     -0.651199996471405      0.02419999986886978
701     -0.6600000262260437      0.02520000003278255
702     -0.6620000004768372      0.01140000019222498
703     -0.6492000222206116      0.01600000075995922
704     -0.6448000073432922      0.01579999923706055
705     -0.6531999707221985      0.02580000087618828
706     -0.6480000019073486      0.01579999923706055
707     -0.642799973487854      0.02480000071227551
708     -0.6471999883651733      0.02920000068843365
709     -0.6380000114440918      0.03480000048875809
710     -0.6492000222206116      0.04540000110864639
711     -0.6452000141143799      0.04199999943375587
712     -0.6643999814987183      0.02639999985694885
713     -0.6972000002861023      0.03020000085234642
714     -0.6335999965667725      0.03680000081658363
715     -0.6015999913215637      0.02459999918937683
716     -0.6263999938964844      0.02520000003278255
717     -0.6567999720573425      -0.000199999994947575
718     -0.63919997215271      -0.01119999960064888
719     -0.6620000004768372      -0.01600000075995922
720     -0.6759999990463257      -0.01620000042021275
721     -0.6787999868392944      -0.03940000012516975
722     -0.7008000016212463      -0.01579999923706055
723     -0.6800000071525574      -0.01219999976456165
724     -0.6672000288963318      -0.004000000189989805
725     -0.6607999801635742      0.01460000034421682
726     -0.6868000030517578      0.0115999998524785
727     -0.6779999732971191      0.03539999946951866
728     -0.6707999706268311      0.03060000017285347
729     -0.6747999787330627      0.01940000057220459
730     -0.6832000017166138      0.02639999985694885
731     -0.6952000260353088      0.02520000003278255
732     -0.6895999908447266      0.02439999952912331
733     -0.6840000152587891      0.01319999992847443
734     -0.6647999882698059      0.001799999969080091
735     -0.6880000233650208      0.007799999788403511
736     -0.66839998960495      -0.01140000019222498
737     -0.6287999749183655      0.003199999919161201
738     -0.6340000033378601      0.009600000455975533
739     -0.6531999707221985      -0.02920000068843365
740     -0.6779999732971191      -0.03500000014901161
741     -0.6732000112533569      -0.02459999918937683
742     -0.6732000112533569      -0.03420000150799751
743     -0.6571999788284302      -0.04699999839067459
744     -0.6764000058174133      -0.04720000177621841
745     -0.6600000262260437      -0.04120000079274178
746     -0.6796000003814697      -0.03060000017285347
747     -0.6664000153541565      -0.03460000082850456
748     -0.6431999802589417      -0.0272000003606081
749     -0.6412000060081482      -0.0267999991774559
750     -0.6384000182151794      -0.007600000128149986
751     -0.6276000142097473      -0.01979999989271164
752     -0.6123999953269958      -0.02140000090003014
753     -0.63919997215271      -0.005200000014156103
754     -0.6603999733924866      -0.006000000052154064
755     -0.6503999829292297      0.009600000455975533
756     -0.6692000031471252      -0.006399999838322401
757     -0.6651999950408936      -0.000199999994947575
758     -0.6628000140190125      -0.02419999986886978
759     -0.6600000262260437      -0.003800000064074993
760     -0.6371999979019165      0.01879999972879887
761     -0.6403999924659729      0.01379999984055758
762     -0.6344000101089478      0.01040000002831221
763     -0.628000020980835      0.02439999952912331
764     -0.647599995136261      0.02859999984502792
765     -0.6696000099182129      0.02180000022053719
766     -0.6571999788284302      0.02539999969303608
767     -0.6471999883651733      0.04879999905824661
768     -0.647599995136261      0.03959999978542328
769     -0.6471999883651733      0.01579999923706055
770     -0.656000018119812      -0.005799999926239252
771     -0.6567999720573425      -0.01439999975264072
772     -0.6448000073432922      -0.01720000058412552
773     -0.6331999897956848      -0.01799999922513962
774     -0.6819999814033508      -0.02500000037252903
775     -0.6592000126838684      -0.0118000004440546
776     -0.6575999855995178      0.007000000216066837
777     -0.6740000247955322      0.00139999995008111
778     -0.6728000044822693      0.01620000042021275
779     -0.6747999787330627      0.002400000113993883
780     -0.6499999761581421      0.0142000000923872
781     -0.6424000263214111      0.01620000042021275
782     -0.6715999841690063      -0.01480000000447035
783     -0.6823999881744385      -0.003800000064074993
784     -0.6628000140190125      -0.0007999999797903001
785     -0.6887999773025513      0.02800000086426735
786     -0.6732000112533569      0.002600000007078052
787     -0.6772000193595886      0.007199999876320362
788     -0.6547999978065491      0.02219999954104424
789     -0.6668000221252441      0.002600000007078052
790     -0.6664000153541565      0.03539999946951866
791     -0.6600000262260437      0.02659999951720238
792     -0.6335999965667725      0.007799999788403511
793     -0.6403999924659729      -0.001799999969080091
794     -0.6547999978065491      -0.0003999999898951501
795     -0.6603999733924866      -0.008999999612569809
796     -0.656000018119812      -0.000199999994947575
797     -0.6552000045776367      0.03400000184774399
798     -0.6543999910354614      0.03159999847412109
799     -0.6488000154495239      0.009399999864399433
800     -0.642799973487854      0.01379999984055758
801     -0.6528000235557556      0.03260000050067902
802     -0.6840000152587891      0.0115999998524785
803     -0.6668000221252441      0.01360000018030405
804     -0.6596000194549561      0.0118000004440546
805     -0.6535999774932861      -0.004399999976158142
806     -0.6707999706268311      0.01600000075995922
807     -0.6552000045776367      0.007400000002235174
808     -0.6636000275611877      0.004000000189989805
809     -0.6715999841690063      0.002400000113993883
810     -0.6728000044822693      0.02099999971687794
811     -0.6488000154495239      0.01779999956488609
812     -0.6704000234603882      0.01960000023245811
813     -0.6687999963760376      0.03959999978542328
814     -0.6407999992370605      0.03779999911785126
815     -0.6484000086784363      0.03880000114440918
816     -0.6416000127792358      0.01899999938905239
817     -0.6783999800682068      0.02520000003278255
818     -0.6380000114440918      0.03420000150799751
819     -0.6660000085830688      0.05180000141263008
820     -0.6520000100135803      0.0272000003606081
821     -0.6583999991416931      0.01460000034421682
822     -0.6503999829292297      -0.01240000035613775
823     -0.6791999936103821      -0.004600000102072954
824     -0.6643999814987183      0.002600000007078052
825     -0.6800000071525574      0.01059999968856573
826     -0.6743999719619751      -0.02199999988079071
827     -0.6583999991416931      -0.01460000034421682
828     -0.6647999882698059      -0.02439999952912331
829     -0.6743999719619751      -0.03840000182390213
830     -0.6844000220298767      -0.02859999984502792
831     -0.6656000018119812      -0.0118000004440546
832     -0.6583999991416931      0.007600000128149986
833     -0.6643999814987183      -0.02019999921321869
834     -0.6692000031471252      -0.01840000040829182
835     -0.6952000260353088      0.01480000000447035
836     -0.6664000153541565      0.02459999918937683
837     -0.6528000235557556      0.01360000018030405
838     -0.6407999992370605      0.009200000204145908
839     -0.6492000222206116      0.004000000189989805
840     -0.6299999952316284      0.02859999984502792
841     -0.6452000141143799      0.03119999915361404
842     -0.6331999897956848      0.0535999983549118
843     -0.6503999829292297      0.06120000034570694
844     -0.6431999802589417      0.0438000001013279
