# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
699     -1.954543948173523      0.9875040054321289
700     -1.951488018035889      0.9867200255393982
701     -1.952640056610107      0.9870560169219971
702     -1.951696038246155      0.9868400096893311
703     -1.952352046966553      0.9868720173835754
704     -1.951519966125488      0.9865520000457764
705     -1.952623963356018      0.9871280193328857
706     -1.952160000801086      0.986952006816864
707     -1.951519966125488      0.9866080284118652
708     -1.951007962226868      0.986407995223999
709     -1.951887965202332      0.9865599870681763
710     -1.949759960174561      0.9860399961471558
711     -1.949599981307983      0.9861279726028442
712     -1.952224016189575      0.9868639707565308
713     -1.950191974639893      0.986303985118866
714     -1.95035195350647      0.986191987991333
715     -1.949136018753052      0.9859920144081116
716     -1.951231956481934      0.9865840077400208
717     -1.950111985206604      0.9861040115356445
718     -1.950399994850159      0.9864240288734436
719     -1.953008055686951      0.9870240092277527
720     -1.951007962226868      0.9864000082015991
721     -1.949920058250427      0.9864159822463989
722     -1.948959946632385      0.9860159754753113
723     -1.948863983154297      0.9859039783477783
724     -1.951583981513977      0.9865679740905762
725     -1.949151992797852      0.9859359860420227
726     -1.953279972076416      0.987280011177063
727     -1.953215956687927      0.9871360063552856
728     -1.951536059379578      0.9864799976348877
729     -1.951104044914246      0.9864400029182434
730     -1.951311945915222      0.9866319894790649
731     -1.952128052711487      0.9867680072784424
732     -1.953951954841614      0.9871839880943298
733     -1.951200008392334      0.9865120053291321
734     -1.949728012084961      0.9861360192298889
735     -1.949519991874695      0.9860159754753113
736     -1.949663996696472      0.9860799908638
737     -1.950688004493713      0.9861760139465332
738     -1.950176000595093      0.9862719774246216
739     -1.952640056610107      0.9869199991226196
740     -1.952064037322998      0.9868879914283752
741     -1.951295971870422      0.9865919947624207
742     -1.951184034347534      0.9865360260009766
743     -1.953248023986816      0.9870719909667969
744     -1.952208042144775      0.9868800044059753
745     -1.951696038246155      0.9866799712181091
746     -1.952703952789307      0.9869840145111084
747     -1.95249605178833      0.9867439866065979
748     -1.952255964279175      0.9868400096893311
749     -1.949903964996338      0.9862480163574219
750     -1.950976014137268      0.9865120053291321
751     -1.949952006340027      0.9862480163574219
752     -1.951007962226868      0.9864720106124878
753     -1.952224016189575      0.986847996711731
754     -1.952000021934509      0.9867280125617981
755     -1.951264023780823      0.9865040183067322
756     -1.950623989105225      0.9863759875297546
757     -1.949440002441406      0.9860000014305115
758     -1.949280023574829      0.9860399961471558
759     -1.950528025627136      0.9864479899406433
760     -1.951087951660156      0.9866319894790649
761     -1.952576041221619      0.9869999885559082
762     -1.951776027679443      0.9866560101509094
763     -1.951135993003845      0.9865760207176208
764     -1.951840043067932      0.9868159890174866
765     -1.950127959251404      0.9864000082015991
766     -1.951215982437134      0.9866319894790649
767     -1.951984047889709      0.9868400096893311
768     -1.950943946838379      0.9864159822463989
769     -1.952272057533264      0.9866799712181091
770     -1.952415943145752      0.9869040250778198
771     -1.950063943862915      0.9862480163574219
772     -1.951616048812866      0.9866080284118652
773     -1.950623989105225      0.986240029335022
774     -1.95035195350647      0.9862319827079773
775     -1.950991988182068      0.9862800240516663
776     -1.948207974433899      0.9855359792709351
777     -1.950479984283447      0.9863520264625549
778     -1.950464010238647      0.9861840009689331
779     -1.950479984283447      0.986024022102356
780     -1.949920058250427      0.9859679937362671
781     -1.94868803024292      0.9858880043029785
782     -1.951040029525757      0.9866880178451538
783     -1.949936032295227      0.9863280057907104
784     -1.951184034347534      0.9866080284118652
785     -1.953711986541748      0.9870799779891968
786     -1.950031995773315      0.9861760139465332
787     -1.950719952583313      0.986407995223999
788     -1.950127959251404      0.9861440062522888
789     -1.950896024703979      0.986303985118866
790     -1.950047969818115      0.9862160086631775
791     -1.950703978538513      0.9863200187683105
792     -1.952592015266418      0.9868320226669312
793     -1.950592041015625      0.9863920211791992
794     -1.951135993003845      0.9864879846572876
795     -1.949599981307983      0.9861519932746887
796     -1.950255990028381      0.9862160086631775
797     -1.950960040092468      0.9864479899406433
798     -1.952144026756287      0.9867600202560425
799     -1.9514399766922      0.9865360260009766
800     -1.95252799987793      0.9869120121002197
801     -1.951696038246155      0.9865520000457764
802     -1.950847983360291      0.9865120053291321
803     -1.94977605342865      0.9861760139465332
804     -1.9513920545578      0.9865360260009766
805     -1.953104019165039      0.9871280193328857
806     -1.950752019882202      0.9865040183067322
807     -1.951904058456421      0.9867920279502869
808     -1.951856017112732      0.986624002456665
809     -1.949839949607849      0.9861599802970886
810     -1.951583981513977      0.9865279793739319
811     -1.951184034347534      0.986407995223999
812     -1.949887990951538      0.9861279726028442
813     -1.950191974639893      0.9862880110740662
814     -1.951488018035889      0.9865840077400208
815     -1.948863983154297      0.98580002784729
816     -1.949648022651672      0.9859840273857117
817     -1.9514080286026      0.9865999817848206
818     -1.950448036193848      0.9863280057907104
819     -1.949983954429626      0.9863119721412659
820     -1.950047969818115      0.9861040115356445
821     -1.950224041938782      0.9862160086631775
822     -1.950127959251404      0.9862239956855774
823     -1.952272057533264      0.9867119789123535
824     -1.949280023574829      0.9859439730644226
825     -1.949504017829895      0.9859520196914673
826     -1.948783993721008      0.9856640100479126
827     -1.949872016906738      0.9861360192298889
828     -1.951264023780823      0.9864879846572876
829     -1.952272057533264      0.9868400096893311
830     -1.951120018959045      0.9864000082015991
831     -1.951583981513977      0.9866880178451538
832     -1.952095985412598      0.9867439866065979
833     -1.951455950737      0.9864559769630432
834     -1.951727986335754      0.9866960048675537
835     -1.950736045837402      0.9864400029182434
836     -1.949040055274963      0.9857680201530457
837     -1.950592041015625      0.9862719774246216
838     -1.949920058250427      0.9862160086631775
839     -1.951632022857666      0.9867119789123535
840     -1.955055952072144      0.9876480102539062
841     -1.95523202419281      0.9876480102539062
842     -1.951807975769043      0.9866799712181091
843     -1.95196795463562      0.9866160154342651
844     -1.951104044914246      0.9863119721412659
845     -1.949471950531006      0.9860960245132446
846     -1.951264023780823      0.9864320158958435
847     -1.953168034553528      0.9870319962501526
848     -1.951248049736023      0.9865360260009766
849     -1.950927972793579      0.9863920211791992
850     -1.950783967971802      0.9865040183067322
851     -1.951568007469177      0.9866719841957092
852     -1.95307195186615      0.9871039986610413
853     -1.95360004901886      0.9871919751167297
854     -1.952399969100952      0.986847996711731
855     -1.951295971870422      0.9865120053291321
856     -1.950832009315491      0.9864879846572876
857     -1.950896024703979      0.986303985118866
858     -1.951071977615356      0.9863920211791992
859     -1.95035195350647      0.9863759875297546
860     -1.950448036193848      0.9862639904022217
861     -1.951120018959045      0.9866160154342651
862     -1.951823949813843      0.9867600202560425
863     -1.95302402973175      0.9870399832725525
864     -1.951503992080688      0.9867119789123535
865     -1.951807975769043      0.9867200255393982
866     -1.950016021728516      0.9860560297966003
867     -1.952319979667664      0.9867039918899536
868     -1.952288031578064      0.9868720173835754
869     -1.951920032501221      0.9866880178451538
870     -1.950767993927002      0.9863200187683105
871     -1.950656056404114      0.9864799976348877
872     -1.951375961303711      0.9864879846572876
873     -1.949967980384827      0.9862239956855774
874     -1.950016021728516      0.9862160086631775
875     -1.951215982437134      0.9865760207176208
876     -1.952304005622864      0.9868959784507751
877     -1.953088045120239      0.9870319962501526
878     -1.953711986541748      0.9873120188713074
879     -1.952656030654907      0.9869599938392639
880     -1.950832009315491      0.9865919947624207
881     -1.950991988182068      0.9866080284118652
882     -1.949903964996338      0.986191987991333
883     -1.94868803024292      0.9859359860420227
884     -1.950063943862915      0.9863280057907104
885     -1.951455950737      0.9867119789123535
886     -1.950415968894958      0.9861760139465332
887     -1.951552033424377      0.9865679740905762
888     -1.950896024703979      0.986407995223999
889     -1.952288031578064      0.9869040250778198
