# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
9408     -1.948355555534363      0.98580002784729
9409     -1.949733376502991      0.9862666726112366
9410     -1.951466679573059      0.986644446849823
9411     -1.952088832855225      0.9865777492523193
9412     -1.949511170387268      0.9860000014305115
9413     -1.949200034141541      0.9857110977172852
9414     -1.951866626739502      0.9865999817848206
9415     -1.951155543327332      0.9866222143173218
9416     -1.952399969100952      0.9865999817848206
9417     -1.951111078262329      0.9865111112594604
9418     -1.946222186088562      0.9852666854858398
9419     -1.951422214508057      0.986466646194458
9420     -1.949866652488708      0.9860888719558716
9421     -1.948577761650085      0.9855777621269226
9422     -1.947733283042908      0.9854666590690613
9423     -1.950177788734436      0.986311137676239
9424     -1.951377749443054      0.9867555499076843
9425     -1.953111052513123      0.987155556678772
9426     -1.94795560836792      0.985622227191925
9427     -1.949955582618713      0.9859777688980103
9428     -1.945733308792114      0.9850000143051147
9429     -1.949822187423706      0.9859777688980103
9430     -1.949200034141541      0.9860888719558716
9431     -1.953288912773132      0.9871777892112732
9432     -1.951866626739502      0.986644446849823
9433     -1.953511118888855      0.9872000217437744
9434     -1.950844407081604      0.9864000082015991
9435     -1.950177788734436      0.9865777492523193
9436     -1.954888939857483      0.9879555702209473
9437     -1.95377779006958      0.987333357334137
9438     -1.953199982643127      0.9869999885559082
9439     -1.947377800941467      0.9857110977172852
9440     -1.950755596160889      0.9863555431365967
9441     -1.953377723693848      0.9870666861534119
9442     -1.949422240257263      0.9860444664955139
9443     -1.949644446372986      0.985955536365509
9444     -1.946400046348572      0.9847999811172485
9445     -1.947199940681458      0.9851333498954773
9446     -1.94777774810791      0.9853110909461975
9447     -1.950933337211609      0.9862889051437378
9448     -1.951911091804504      0.9864888787269592
9449     -1.952000021934509      0.9866666793823242
9450     -1.951599955558777      0.9868666529655457
9451     -1.949244499206543      0.9858888983726501
9452     -1.951111078262329      0.986466646194458
9453     -1.951377749443054      0.9866666793823242
9454     -1.952311158180237      0.986466646194458
9455     -1.949111104011536      0.9856888651847839
9456     -1.951377749443054      0.9865111112594604
9457     -1.946400046348572      0.9851111173629761
9458     -1.948444485664368      0.9854000210762024
9459     -1.950666666030884      0.9860444664955139
9460     -1.951066613197327      0.9863333106040955
9461     -1.95484447479248      0.9874666929244995
9462     -1.954222202301025      0.987333357334137
9463     -1.952399969100952      0.9871333241462708
9464     -1.957066655158997      0.9881555438041687
9465     -1.951911091804504      0.9865999817848206
9466     -1.948533296585083      0.9856666922569275
9467     -1.951777815818787      0.9866666793823242
9468     -1.949555516242981      0.9861999750137329
9469     -1.950577735900879      0.9864888787269592
9470     -1.951111078262329      0.9862889051437378
9471     -1.950799942016602      0.9861999750137329
9472     -1.948844432830811      0.9858888983726501
9473     -1.951155543327332      0.9865333437919617
9474     -1.9528888463974      0.9870222210884094
9475     -1.953199982643127      0.9872000217437744
9476     -1.951377749443054      0.9865111112594604
9477     -1.954399943351746      0.9875555634498596
9478     -1.954044461250305      0.9872000217437744
9479     -1.952088832855225      0.986822247505188
9480     -1.95271110534668      0.9868888854980469
9481     -1.953022241592407      0.9870666861534119
9482     -1.953866720199585      0.9875777959823608
9483     -1.955333352088928      0.988111138343811
9484     -1.954711079597473      0.9877555370330811
9485     -1.955377817153931      0.9878000020980835
9486     -1.952533364295959      0.9869333505630493
9487     -1.950000047683716      0.9862666726112366
9488     -1.948799967765808      0.9856666922569275
9489     -1.949777722358704      0.9860666394233704
9490     -1.950844407081604      0.9864222407341003
9491     -1.947866678237915      0.985622227191925
9492     -1.952044486999512      0.9866666793823242
9493     -1.952177762985229      0.9869555830955505
9494     -1.952088832855225      0.9865777492523193
9495     -1.951822280883789      0.9867110848426819
9496     -1.950977802276611      0.9865777492523193
9497     -1.950622200965881      0.986466646194458
9498     -1.954399943351746      0.9875110983848572
9499     -1.951066613197327      0.986466646194458
9500     -1.952000021934509      0.986644446849823
9501     -1.949155569076538      0.9856666922569275
9502     -1.950266718864441      0.9859777688980103
9503     -1.952266693115234      0.9866222143173218
9504     -1.951022267341614      0.9862222075462341
9505     -1.952088832855225      0.9866222143173218
9506     -1.951200008392334      0.9862222075462341
9507     -1.950311064720154      0.986133337020874
9508     -1.949555516242981      0.9860666394233704
9509     -1.949288845062256      0.9860444664955139
9510     -1.949377775192261      0.9860222339630127
9511     -1.951555609703064      0.9867555499076843
9512     -1.947911143302917      0.9854000210762024
9513     -1.948933362960815      0.9858888983726501
9514     -1.945822238922119      0.9852889180183411
9515     -1.951288938522339      0.9864444732666016
9516     -1.951511144638062      0.9866666793823242
9517     -1.952488899230957      0.9871110916137695
9518     -1.951333284378052      0.9867110848426819
9519     -1.952311158180237      0.9868444204330444
9520     -1.950488924980164      0.9861999750137329
9521     -1.949155569076538      0.9857333302497864
9522     -1.948755502700806      0.985955536365509
9523     -1.948400020599365      0.9857555627822876
9524     -1.948533296585083      0.9855999946594238
9525     -1.949377775192261      0.985955536365509
9526     -1.951422214508057      0.9868888854980469
9527     -1.948933362960815      0.9860000014305115
9528     -1.950177788734436      0.9864000082015991
9529     -1.952044486999512      0.9871333241462708
9530     -1.955333352088928      0.9878222346305847
9531     -1.955644488334656      0.9878000020980835
9532     -1.955733299255371      0.9877777695655823
9533     -1.953555583953857      0.9872000217437744
9534     -1.949911117553711      0.9860888719558716
9535     -1.950755596160889      0.9863777756690979
9536     -1.9539555311203      0.9872666597366333
9537     -1.952399969100952      0.9868666529655457
9538     -1.953866720199585      0.9873999953269958
9539     -1.950444459915161      0.9863555431365967
9540     -1.951599955558777      0.9865333437919617
9541     -1.949599981307983      0.9861778020858765
9542     -1.950844407081604      0.9865999817848206
9543     -1.955466628074646      0.9878000020980835
9544     -1.947733283042908      0.9856666922569275
9545     -1.949555516242981      0.9861778020858765
9546     -1.948044419288635      0.9857110977172852
9547     -1.949288845062256      0.9857777953147888
9548     -1.950133323669434      0.9858666658401489
9549     -1.953377723693848      0.9870666861534119
9550     -1.951644420623779      0.9867333173751831
9551     -1.950666666030884      0.9863555431365967
9552     -1.94813334941864      0.9856888651847839
9553     -1.948400020599365      0.9854221940040588
9554     -1.949644446372986      0.9860000014305115
9555     -1.950577735900879      0.9861111044883728
9556     -1.94688892364502      0.9852666854858398
9557     -1.951866626739502      0.9865333437919617
9558     -1.956577777862549      0.9878888726234436
9559     -1.955199956893921      0.9878000020980835
9560     -1.951111078262329      0.9865111112594604
9561     -1.948888897895813      0.9860222339630127
9562     -1.950044393539429      0.9861778020858765
9563     -1.952844500541687      0.9869111180305481
9564     -1.950355529785156      0.9863777756690979
9565     -1.948088884353638      0.9858444333076477
9566     -1.949377775192261      0.9863777756690979
9567     -1.953111052513123      0.9871333241462708
9568     -1.954355597496033      0.9874666929244995
9569     -1.955466628074646      0.9878666400909424
9570     -1.955955505371094      0.9878888726234436
9571     -1.954222202301025      0.9874444603919983
9572     -1.956577777862549      0.9881333112716675
9573     -1.95484447479248      0.9876444339752197
9574     -1.95377779006958      0.9872666597366333
9575     -1.951555609703064      0.9865777492523193
9576     -1.952666640281677      0.9870222210884094
9577     -1.950888872146606      0.9864000082015991
9578     -1.949733376502991      0.9863333106040955
9579     -1.949955582618713      0.9860222339630127
9580     -1.953155517578125      0.9873555302619934
9581     -1.957822203636169      0.9885333180427551
9582     -1.952311158180237      0.9872444272041321
9583     -1.952666640281677      0.9868000149726868
9584     -1.953377723693848      0.9870222210884094
9585     -1.951644420623779      0.9865555763244629
9586     -1.9539555311203      0.9872221946716309
9587     -1.948799967765808      0.9855777621269226
9588     -1.945199966430664      0.9845555424690247
9589     -1.94831109046936      0.9855555295944214
9590     -1.950622200965881      0.9863777756690979
9591     -1.949466705322266      0.9860444664955139
9592     -1.951777815818787      0.986644446849823
9593     -1.95413339138031      0.9873555302619934
9594     -1.955733299255371      0.9876666665077209
9595     -1.952577829360962      0.9869555830955505
9596     -1.950844407081604      0.9864222407341003
9597     -1.946933388710022      0.9852889180183411
9598     -1.947866678237915      0.9853555560112
9599     -1.949422240257263      0.985955536365509
9600     -1.951866626739502      0.9866889119148254
9601     -1.951155543327332      0.986466646194458
9602     -1.952399969100952      0.9869333505630493
9603     -1.949644446372986      0.985955536365509
9604     -1.947644472122192      0.9855333566665649
9605     -1.949466705322266      0.9857110977172852
9606     -1.951377749443054      0.986644446849823
9607     -1.948444485664368      0.9854666590690613
9608     -1.948533296585083      0.9852889180183411
