# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35188     -0.8174880146980286      -0.01198399998247623
35189     -0.821615993976593      -0.009767999872565269
35190     -0.8165439963340759      -0.009375999681651592
35191     -0.8145279884338379      -0.01107999961823225
35192     -0.8172000050544739      -0.003447999944910407
35193     -0.8198879957199097      -0.001447999966330826
35194     -0.8205919861793518      -0.004000000189989805
35195     -0.8244479894638062      -0.004648000001907349
35196     -0.8287039995193481      -0.003239999990910292
35197     -0.8284639716148376      -0.004112000111490488
35198     -0.8218880295753479      -0.009391999803483486
35199     -0.8199359774589539      -0.002080000005662441
35200     -0.8191679716110229      5.600000076810829e-05
35201     -0.8152480125427246      0.0009599999757483602
35202     -0.8151199817657471      0.001447999966330826
35203     -0.815343976020813      0.0006000000284984708
35204     -0.8135679960250854      0.0003760000108741224
35205     -0.8129119873046875      -0.0001120000015362166
35206     -0.8116000294685364      0.004600000102072954
35207     -0.8133440017700195      0.003672000020742416
35208     -0.8191360235214233      -0.0006639999919570982
35209     -0.8192319869995117      -0.0001679999986663461
35210     -0.8149920105934143      0.0004560000088531524
35211     -0.8193439841270447      0.003287999890744686
35212     -0.8246080279350281      0.006248000077903271
35213     -0.8194720149040222      0.0006000000284984708
35214     -0.8166720271110535      -0.001960000023245811
35215     -0.8213279843330383      -0.004575999919325113
35216     -0.8194720149040222      -0.004935999866575003
35217     -0.8228480219841003      -0.004559999797493219
35218     -0.8205919861793518      -0.0004480000061448663
35219     -0.8177760243415833      -0.004648000001907349
35220     -0.8132320046424866      -0.002416000002995133
35221     -0.8106560111045837      -0.003167999908328056
35222     -0.8123040199279785      0.000944000028539449
35223     -0.8175039887428284      0.003239999990910292
35224     -0.8168799877166748      0.001567999948747456
35225     -0.8159520030021667      0.002775999950245023
35226     -0.8164160251617432      0.003224000101909041
35227     -0.8228480219841003      0.000944000028539449
35228     -0.8214560151100159      0.001327999983914196
35229     -0.8214240074157715      -0.002063999883830547
35230     -0.8209440112113953      0.001935999956913292
35231     -0.8221439719200134      0.0004879999905824661
35232     -0.8203039765357971      0.0002479999966453761
35233     -0.8238720297813416      -0.003503999905660748
35234     -0.8261119723320007      -7.999999797903001e-05
35235     -0.8240479826927185      0.001007999991998076
35236     -0.8166559934616089      -0.00023999999393709
35237     -0.8192639946937561      -0.005911999847739935
35238     -0.8178240060806274      -0.002304000081494451
35239     -0.8168479800224304      -0.004904000088572502
35240     -0.8133440017700195      -0.006680000107735395
35241     -0.8179200291633606      -0.008096000179648399
35242     -0.818560004234314      -0.004968000110238791
35243     -0.8168799877166748      -0.006479999981820583
35244     -0.8117759823799133      -0.004656000062823296
35245     -0.812063992023468      0.0009280000231228769
35246     -0.8182560205459595      0.005464000161737204
35247     -0.8155519962310791      0.005671999882906675
35248     -0.8166720271110535      0.007096000015735626
35249     -0.8214079737663269      0.001951999962329865
35250     -0.8173279762268066      0.003719999920576811
35251     -0.8205919861793518      -0.0003440000000409782
35252     -0.8110399842262268      -0.001912000006996095
35253     -0.8118079900741577      -0.005615999922156334
35254     -0.8110880255699158      -0.001392000005580485
35255     -0.8136799931526184      -0.004015999846160412
35256     -0.8109760284423828      -0.00494399992749095
35257     -0.8161439895629883      -0.006688000168651342
35258     -0.8227519989013672      -0.003607999999076128
35259     -0.8199679851531982      -0.00622399989515543
35260     -0.8192800283432007      -0.003432000055909157
35261     -0.8165280222892761      0.0006079999729990959
35262     -0.8204960227012634      0.0004720000142697245
35263     -0.8206560015678406      0.002368000103160739
35264     -0.8246880173683167      0.006167999934405088
35265     -0.8190879821777344      0.004776000045239925
35266     -0.8214079737663269      0.008919999934732914
35267     -0.8173760175704956      0.007495999801903963
35268     -0.8150879740715027      0.007048000115901232
35269     -0.8128799796104431      0.009088000282645226
35270     -0.8175519704818726      0.00586399994790554
35271     -0.8179839849472046      0.00443200021982193
35272     -0.8208799958229065      0.005183999892324209
35273     -0.8192480206489563      0.003903999924659729
35274     -0.8191679716110229      0.007960000075399876
35275     -0.8187360167503357      0.009615999646484852
35276     -0.8177919983863831      0.01320799998939037
35277     -0.8140959739685059      0.01344799995422363
35278     -0.8127999901771545      0.01557600032538176
35279     -0.8161119818687439      0.009271999821066856
35280     -0.8145599961280823      0.008208000101149082
35281     -0.8178719878196716      0.007327999919652939
35282     -0.8194239735603333      0.009920000098645687
35283     -0.820576012134552      0.008248000405728817
35284     -0.8212640285491943      0.008503999561071396
35285     -0.8170239925384521      0.00886400043964386
35286     -0.8147199749946594      0.006384000182151794
35287     -0.8144800066947937      0.005840000230818987
35288     -0.8089119791984558      0.008440000005066395
35289     -0.8141760230064392      0.00684799998998642
35290     -0.8173120021820068      0.009088000282645226
35291     -0.8206560015678406      0.007215999998152256
35292     -0.8107839822769165      0.008631999604403973
35293     -0.8159679770469666      0.009503999724984169
35294     -0.8179680109024048      0.0109440004453063
35295     -0.8196640014648438      0.009560000151395798
35296     -0.8191519975662231      0.007872000336647034
35297     -0.8166080117225647      0.00723200011998415
35298     -0.8163359761238098      0.004056000150740147
35299     -0.8106880187988281      0.003727999981492758
35300     -0.8118879795074463      0.00107999995816499
35301     -0.8110560178756714      -0.002463999902829528
35302     -0.812608003616333      -0.008976000361144543
35303     -0.8203999996185303      -0.01016800012439489
35304     -0.8180480003356934      -0.008088000118732452
35305     -0.8154559731483459      -0.002912000054493546
35306     -0.8163520097732544      -0.003727999981492758
35307     -0.8143519759178162      -0.003832000074908137
35308     -0.8168799877166748      -0.004176000133156776
35309     -0.8186079859733582      -0.001488000038079917
35310     -0.8171520233154297      -0.003263999940827489
35311     -0.8198559880256653      -0.001728000002913177
35312     -0.8139200210571289      -0.006023999769240618
35313     -0.8167200088500977      -0.002135999966412783
35314     -0.8123520016670227      0.001951999962329865
35315     -0.81905597448349      0.002951999893411994
35316     -0.816431999206543      -0.0009120000177063048
35317     -0.8176800012588501      -0.004391999915242195
35318     -0.8155040144920349      -0.00443999981507659
35319     -0.8189280033111572      -0.001856000046245754
35320     -0.8141760230064392      -0.0006319999811239541
35321     -0.8145760297775269      -0.002456000074744225
35322     -0.8220800161361694      0.002135999966412783
35323     -0.8240799903869629      0.003967999946326017
35324     -0.8161119818687439      -0.0007520000217482448
35325     -0.8195840120315552      0.002255999948829412
35326     -0.82014399766922      0.0008960000122897327
35327     -0.8174880146980286      0.001392000005580485
35328     -0.8129919767379761      -0.00392800010740757
35329     -0.8186560273170471      -0.00278400001116097
35330     -0.8207679986953735      0.0006319999811239541
35331     -0.8186560273170471      -0.00182400003541261
35332     -0.8222879767417908      -0.00127999996766448
35333     -0.8191519975662231      -0.001815999974496663
35334     -0.8205440044403076      -0.006680000107735395
35335     -0.8209120035171509      -0.00726399989798665
35336     -0.8179680109024048      -0.003256000112742186
35337     -0.8143519759178162      -0.003207999980077147
35338     -0.8188639879226685      -0.004311999771744013
35339     -0.8188160061836243      0.002231999998912215
35340     -0.8194079995155334      0.005704000126570463
35341     -0.8124480247497559      0.006175999995321035
35342     -0.821727991104126      0.004064000211656094
35343     -0.8181279897689819      0.001120000029914081
35344     -0.821008026599884      0.001088000019080937
35345     -0.8242400288581848      0.0005920000257901847
35346     -0.8266720175743103      0.00342399999499321
35347     -0.8310719728469849      0.001415999955497682
35348     -0.8203520178794861      0.002880000043660402
35349     -0.8234080076217651      0.001840000040829182
35350     -0.8250079751014709      0.001456000027246773
35351     -0.8242560029029846      0.003087999997660518
35352     -0.8254879713058472      0.003199999919161201
35353     -0.8253120183944702      0.003327999962493777
35354     -0.8209279775619507      0.003944000229239464
35355     -0.8165760040283203      0.003680000081658363
35356     -0.8203840255737305      0.005960000213235617
35357     -0.8183199763298035      0.002152000088244677
35358     -0.8166880011558533      0.002944000065326691
35359     -0.8212640285491943      0.001935999956913292
35360     -0.8137440085411072      0.0004159999953117222
35361     -0.8165439963340759      -0.003263999940827489
35362     -0.8114399909973145      -0.009432000108063221
35363     -0.8163520097732544      -0.009448000229895115
35364     -0.8165439963340759      -0.004976000171154737
35365     -0.8127359747886658      -0.00672800000756979
35366     -0.8124480247497559      -0.003911999985575676
35367     -0.8132320046424866      -0.001440000021830201
35368     -0.8152959942817688      0.003695999970659614
35369     -0.8124319911003113      -0.003640000009909272
35370     -0.8128160238265991      -0.001928000012412667
35371     -0.8171200156211853      -0.001240000012330711
35372     -0.8161439895629883      -0.001231999951414764
35373     -0.8155999779701233      -0.0015999999595806
35374     -0.8177440166473389      0.0004560000088531524
35375     -0.8177760243415833      -0.0002079999976558611
35376     -0.8118399977684021      0.002272000070661306
35377     -0.8145440220832825      0.002895999932661653
35378     -0.81004798412323      0.002927999943494797
35379     -0.812608003616333      0.001688000047579408
35380     -0.8123199939727783      0.002351999981328845
35381     -0.8110079765319824      -0.0009120000177063048
35382     -0.8106399774551392      0.0009919999865815043
35383     -0.8130559921264648      -0.00023999999393709
35384     -0.8116480112075806      -0.0007120000082068145
35385     -0.8114079833030701      -0.00254400004632771
35386     -0.8151839971542358      -0.001960000023245811
35387     -0.8127679824829102      -0.0007680000271648169
35388     -0.8160319924354553      -0.003584000049158931
35389     -0.8187199831008911      -0.005311999935656786
35390     -0.8176159858703613      0.001056000008247793
35391     -0.8229600191116333      0.001168000046163797
35392     -0.8206239938735962      0.003199999919161201
35393     -0.8204159736633301      0.003391999984160066
35394     -0.818943977355957      0.00535999983549118
35395     -0.8199040293693542      0.007127999793738127
35396     -0.8188160061836243      0.008887999691069126
35397     -0.8170080184936523      0.006368000060319901
35398     -0.8176959753036499      0.008008000440895557
35399     -0.8211359977722168      0.008496000431478024
35400     -0.8225439786911011      0.0110080000013113
35401     -0.8236799836158752      0.01436000037938356
35402     -0.8189600110054016      0.01297600008547306
35403     -0.8206719756126404      0.009119999594986439
35404     -0.8209599852561951      0.009056000038981438
35405     -0.8176800012588501      0.00827999971807003
35406     -0.8134559988975525      0.006504000164568424
35407     -0.8123199939727783      0.005783999804407358
35408     -0.8139039874076843      0.002383999992161989
35409     -0.8118079900741577      0.004679999779909849
35410     -0.8119840025901794      0.002184000099077821
35411     -0.8121119737625122      -0.004031999967992306
35412     -0.8186879754066467      -0.008503999561071396
35413     -0.814624011516571      -0.00660800002515316
35414     -0.8187040090560913      -0.008952000178396702
35415     -0.8180320262908936      -0.009119999594986439
35416     -0.8212959766387939      -0.01344799995422363
35417     -0.8147839903831482      -0.01543200016021729
35418     -0.8132799863815308      -0.01735999993979931
35419     -0.815280020236969      -0.01453599985688925
35420     -0.8253600001335144      -0.01208799984306097
35421     -0.8149279952049255      -0.01324000023305416
35422     -0.8164479732513428      -0.01218399964272976
35423     -0.8135039806365967      -0.01720000058412552
35424     -0.8198239803314209      -0.0163199994713068
35425     -0.815775990486145      -0.01979199983179569
35426     -0.8150879740715027      -0.01549599971622229
35427     -0.8144479990005493      -0.01858399994671345
35428     -0.8193280100822449      -0.0163199994713068
35429     -0.8150240182876587      -0.01770400069653988
35430     -0.8177279829978943      -0.016720000654459
35431     -0.8240479826927185      -0.01260000001639128
35432     -0.821071982383728      -0.01354399975389242
35433     -0.8107680082321167      -0.00812000036239624
35434     -0.8141760230064392      -0.006159999873489141
35435     -0.8154079914093018      -0.01123199984431267
35436     -0.8179680109024048      -0.0081599997356534
35437     -0.8142399787902832      -0.009623999707400799
35438     -0.8140159845352173      -0.01090400014072657
35439     -0.8141599893569946      -0.01201600022614002
35440     -0.8168320059776306      -0.00801599957048893
35441     -0.8126559853553772      -0.008816000074148178
35442     -0.8155199885368347      -0.006264000199735165
35443     -0.8167840242385864      -0.01062399987131357
35444     -0.8126239776611328      -0.008631999604403973
35445     -0.8083199858665466      -0.005559999961405993
35446     -0.8148639798164368      -0.00797600019723177
35447     -0.8142719864845276      -0.007600000128149986
35448     -0.8158559799194336      -0.008816000074148178
35449     -0.8162559866905212      -0.004416000097990036
35450     -0.8190879821777344      -0.0006559999892488122
35451     -0.8195679783821106      0.0003199999919161201
35452     -0.813647985458374      0.003207999980077147
35453     -0.8183680176734924      0.004184000194072723
35454     -0.8155199885368347      0.0006079999729990959
35455     -0.8137440085411072      -9.600000339560211e-05
35456     -0.8163520097732544      -0.003023999975994229
35457     -0.8143200278282166      -0.001184000051580369
35458     -0.8142240047454834      -0.001111999968998134
35459     -0.8166080117225647      0.0005680000176653266
35460     -0.8152639865875244      -0.0004640000115614384
35461     -0.8179519772529602      0.003111999947577715
35462     -0.8161759972572327      0.004015999846160412
35463     -0.8145760297775269      0.0006319999811239541
35464     -0.817296028137207      0.002895999932661653
35465     -0.8153280019760132      0.004999999888241291
35466     -0.8148800134658813      0.00544800003990531
35467     -0.8160799741744995      0.00267999991774559
35468     -0.8110399842262268      0.0009840000420808792
35469     -0.8136159777641296      0.002112000016495585
35470     -0.8045439720153809      0.006231999956071377
35471     -0.8068159818649292      0.007176000159233809
35472     -0.8149120211601257      0.00571200018748641
35473     -0.8159360289573669      0.003055999986827374
35474     -0.8154879808425903      0.006008000113070011
35475     -0.8154559731483459      0.01101600006222725
35476     -0.8185439705848694      0.009824000298976898
35477     -0.8160640001296997      0.01107999961823225
35478     -0.8182079792022705      0.01224800013005733
35479     -0.8069440126419067      0.01095999963581562
35480     -0.8126400113105774      0.0110719995573163
35481     -0.8211359977722168      0.01356799993664026
35482     -0.8175680041313171      0.0153200002387166
35483     -0.8178399801254272      0.01035199966281652
35484     -0.824288010597229      0.007391999941319227
35485     -0.8141440153121948      0.006407999899238348
35486     -0.8169119954109192      0.004968000110238791
35487     -0.8165119886398315      0.001863999990746379
35488     -0.8199679851531982      0.00634399987757206
35489     -0.8159520030021667      0.005991999991238117
35490     -0.818015992641449      0.003896000096574426
35491     -0.8182079792022705      0.007048000115901232
35492     -0.8151999711990356      0.00595200015231967
35493     -0.8183839917182922      0.007495999801903963
35494     -0.8134400248527527      0.007104000076651573
35495     -0.8104000091552734      0.006696000229567289
35496     -0.8060160279273987      0.004912000149488449
35497     -0.817471981048584      0.002063999883830547
35498     -0.8055520057678223      0.005408000200986862
35499     -0.8109760284423828      0.007160000037401915
35500     -0.8142719864845276      0.0004640000115614384
35501     -0.8185279965400696      0.002351999981328845
35502     -0.8167200088500977      0.003079999936744571
35503     -0.8232640027999878      0.003008000086992979
35504     -0.8194079995155334      0.004127999767661095
35505     -0.8203840255737305      0.007888000458478928
35506     -0.8168799877166748      0.009712000377476215
35507     -0.8196640014648438      0.01173599995672703
35508     -0.8175039887428284      0.01500799972563982
35509     -0.8179839849472046      0.009600000455975533
35510     -0.8177919983863831      0.01259199995547533
35511     -0.8204159736633301      0.009952000342309475
35512     -0.8221920132637024      0.01325600035488605
35513     -0.8194400072097778      0.01380799990147352
35514     -0.8173120021820068      0.00874400045722723
35515     -0.8186399936676025      0.00979200005531311
35516     -0.8196480274200439      0.008224000222980976
35517     -0.8137919902801514      0.01203200034797192
35518     -0.8126239776611328      0.01490399986505508
35519     -0.8126239776611328      0.01047199964523315
35520     -0.8133919835090637      0.007720000110566616
35521     -0.8089119791984558      0.007176000159233809
35522     -0.8170880079269409      0.00571200018748641
35523     -0.8159679770469666      0.00750399986281991
35524     -0.8169440031051636      0.006271999794989824
35525     -0.8127679824829102      0.006647999864071608
35526     -0.8157920241355896      0.01006400026381016
35527     -0.8175039887428284      0.0110879996791482
35528     -0.8188959956169128      0.01251200027763844
35529     -0.8212000131607056      0.01266399957239628
35530     -0.816431999206543      0.007096000015735626
35531     -0.8169119954109192      0.008208000101149082
35532     -0.8196799755096436      0.01440799981355667
35533     -0.817359983921051      0.01439199969172478
35534     -0.8164479732513428      0.01549599971622229
35535     -0.8192480206489563      0.0173760000616312
35536     -0.8233439922332764      0.01498399954289198
35537     -0.8155199885368347      0.01035999972373247
35538     -0.8129600286483765      0.009328000247478485
35539     -0.8167679905891418      0.009615999646484852
35540     -0.8206080198287964      0.007031999994069338
35541     -0.8198879957199097      0.007240000180900097
35542     -0.8184319734573364      0.003704000031575561
35543     -0.8183199763298035      0.002431999891996384
35544     -0.816752016544342      0.0009280000231228769
35545     -0.8129760026931763      0.003023999975994229
35546     -0.8145120143890381      0.01144799962639809
35547     -0.8153120279312134      0.00866399984806776
35548     -0.822160005569458      0.01117600034922361
35549     -0.8237760066986084      0.006432000081986189
35550     -0.8160960078239441      0.003839999902993441
35551     -0.8185759782791138      -0.001647999975830317
35552     -0.8184959888458252      -0.004064000211656094
35553     -0.8179839849472046      -0.004472000058740377
35554     -0.8186879754066467      0.0
35555     -0.8136799931526184      0.001688000047579408
35556     -0.817296028137207      -0.004104000050574541
35557     -0.8182560205459595      -0.001840000040829182
35558     -0.8218240141868591      -0.003047999925911427
35559     -0.8143360018730164      -0.003160000080242753
35560     -0.8136640191078186      -0.002000000094994903
35561     -0.8155840039253235      0.0001760000013746321
35562     -0.817359983921051      -0.001408000010997057
35563     -0.8129760026931763      0.00508800009265542
35564     -0.822160005569458      0.005272000096738338
35565     -0.8193600177764893      0.0006399999838322401
35566     -0.8155199885368347      -0.001095999963581562
35567     -0.8159360289573669      -0.002895999932661653
35568     -0.8113440275192261      -0.0008319999906234443
35569     -0.8183199763298035      -0.001072000013664365
35570     -0.8206400275230408      0.0003680000081658363
35571     -0.8177279829978943      0.005840000230818987
35572     -0.8128319978713989      0.005760000087320805
35573     -0.8171520233154297      0.006575999781489372
35574     -0.8110880255699158      0.00443200021982193
35575     -0.8128960132598877      0.00419999985024333
35576     -0.8137760162353516      0.006655999924987555
35577     -0.813264012336731      0.00547999981790781
35578     -0.8087999820709229      0.007368000224232674
35579     -0.8090720176696777      0.008887999691069126
35580     -0.8110719919204712      0.007224000059068203
35581     -0.8128799796104431      0.004800000227987766
35582     -0.8176000118255615      0.002927999943494797
35583     -0.8174880146980286      0.00467200018465519
35584     -0.8151519894599915      0.006440000142902136
35585     -0.8184000253677368      0.005911999847739935
35586     -0.8143360018730164      0.00532800005748868
35587     -0.8156160116195679      0.00227999989874661
35588     -0.8208320140838623      0.004840000066906214
35589     -0.818015992641449      0.00443200021982193
35590     -0.8227999806404114      0.003032000036910176
35591     -0.8234239816665649      0.004104000050574541
35592     -0.8211359977722168      0.005336000118404627
35593     -0.8187839984893799      0.0001760000013746321
35594     -0.818943977355957      0.001928000012412667
35595     -0.8139520287513733      0.003015999915078282
35596     -0.8164160251617432      0.00254400004632771
35597     -0.8159679770469666      -0.0002079999976558611
35598     -0.8198239803314209      0.003663999959826469
35599     -0.8229439854621887      0.001896000001579523
35600     -0.8245279788970947      0.00255999993532896
35601     -0.8192960023880005      0.002792000072076917
35602     -0.81905597448349      0.00267999991774559
35603     -0.821727991104126      -0.001095999963581562
35604     -0.8218399882316589      -0.002480000024661422
35605     -0.8232640027999878      0.0005200000014156103
35606     -0.8218079805374146      0.0004400000034365803
35607     -0.8200160264968872      -0.002167999977245927
35608     -0.822816014289856      -0.005896000191569328
35609     -0.8173919916152954      -0.003607999999076128
35610     -0.8174239993095398      -0.001583999954164028
35611     -0.8214079737663269      -0.003015999915078282
35612     -0.8208479881286621      -0.005423999857157469
35613     -0.8239679932594299      -0.00343999988399446
35614     -0.8196960091590881      -0.005855999886989594
35615     -0.8266080021858215      -0.004271999932825565
35616     -0.8214880228042603      0.0007600000244565308
35617     -0.8163840174674988      -0.00214400002732873
35618     -0.8154240250587463      -0.006535999942570925
35619     -0.817903995513916      -0.008151999674737453
35620     -0.8190079927444458      -0.01046399958431721
35621     -0.8168320059776306      -0.007488000206649303
35622     -0.8190879821777344      -0.00279999990016222
35623     -0.8199040293693542      -0.001495999982580543
35624     -0.8154559731483459      -0.0006000000284984708
35625     -0.815280020236969      -0.007807999849319458
35626     -0.8124639987945557      -0.007911999709904194
35627     -0.811631977558136      -0.008248000405728817
35628     -0.8125280141830444      -0.008216000162065029
35629     -0.8176800012588501      -0.006159999873489141
35630     -0.8125280141830444      -0.005431999918073416
35631     -0.8168479800224304      -0.004368000198155642
35632     -0.8162239789962769      -0.002431999891996384
35633     -0.8176159858703613      -0.007751999888569117
35634     -0.8117600083351135      -0.008960000239312649
35635     -0.8136799931526184      -0.008976000361144543
35636     -0.8195840120315552      -0.01044800039380789
35637     -0.8171520233154297      -0.008104000240564346
35638     -0.8189120292663574      -0.00634399987757206
35639     -0.8174239993095398      -0.005224000196903944
35640     -0.8173760175704956      -0.004616000223904848
35641     -0.8170719742774963      -0.009015999734401703
35642     -0.8125759959220886      -0.005911999847739935
35643     -0.8154879808425903      -0.002552000107243657
35644     -0.8130080103874207      -0.003552000038325787
35645     -0.8106719851493835      -0.004559999797493219
35646     -0.8134880065917969      -0.0040799998678267
35647     -0.8127040266990662      -0.002112000016495585
35648     -0.8167840242385864      -0.003807999892160296
35649     -0.8200479745864868      -0.01312000025063753
35650     -0.8201760053634644      -0.01500799972563982
35651     -0.8179680109024048      -0.01560799963772297
35652     -0.8184639811515808      -0.01585599966347218
35653     -0.8154879808425903      -0.01627199910581112
35654     -0.8148319721221924      -0.01551999989897013
35655     -0.814303994178772      -0.01020000036805868
35656     -0.8151040077209473      -0.009615999646484852
35657     -0.8172159790992737      -0.005944000091403723
35658     -0.8181920051574707      -0.00878399983048439
35659     -0.8137279748916626      -0.006823999807238579
35660     -0.8203999996185303      -0.004528000019490719
35661     -0.8175200223922729      -0.003920000046491623
35662     -0.8182560205459595      -0.004736000206321478
35663     -0.8182079792022705      -0.006271999794989824
35664     -0.8143680095672607      -0.005384000018239021
35665     -0.8232319951057434      -0.005127999931573868
35666     -0.8162080049514771      -0.00139999995008111
35667     -0.824832022190094      -0.003623999888077378
35668     -0.8215519785881042      -0.01088800001889467
35669     -0.8250399827957153      -0.01475999969989061
35670     -0.8271679878234863      -0.01352799963206053
35671     -0.8186079859733582      -0.0148719996213913
35672     -0.819599986076355      -0.01403199974447489
35673     -0.8166720271110535      -0.01176800020039082
35674     -0.822655975818634      -0.01134399976581335
35675     -0.819599986076355      -0.008096000179648399
35676     -0.8203999996185303      -0.009895999915897846
35677     -0.822767972946167      -0.007720000110566616
35678     -0.8166400194168091      -0.007872000336647034
35679     -0.818880021572113      -0.005512000061571598
35680     -0.8198559880256653      -0.006775999907404184
35681     -0.8124160170555115      -0.004271999932825565
35682     -0.8212800025939941      -0.003951999824494123
35683     -0.822048008441925      -0.006599999964237213
35684     -0.8193280100822449      -0.00711200013756752
35685     -0.8202880024909973      -0.008368000388145447
35686     -0.8206239938735962      -0.007079999893903732
35687     -0.8231679797172546      -0.005688000004738569
35688     -0.8258559703826904      -0.006287999916821718
35689     -0.8260480165481567      -0.005408000200986862
35690     -0.8216000199317932      -0.002888000104576349
35691     -0.8191840052604675      -0.002640000078827143
35692     -0.8266400098800659      0.002927999943494797
35693     -0.8240320086479187      0.002760000061243773
35694     -0.8203840255737305      -0.001056000008247793
35695     -0.8158720135688782      0.003936000168323517
35696     -0.8166880011558533      0.006136000156402588
35697     -0.8142719864845276      0.008832000195980072
35698     -0.8149279952049255      0.01285600010305643
35699     -0.8133440017700195      0.007992000319063663
35700     -0.81523197889328      0.006440000142902136
35701     -0.8177120089530945      0.006039999891072512
35702     -0.8162400126457214      0.005063999909907579
35703     -0.8162879943847656      0.01103200018405914
35704     -0.8212800025939941      0.01198399998247623
35705     -0.8167679905891418      0.01054400019347668
35706     -0.8222079873085022      0.01072799973189831
35707     -0.8220160007476807      0.009208000265061855
35708     -0.8116000294685364      0.009247999638319016
35709     -0.8078399896621704      0.01159199979156256
35710     -0.8140479922294617      0.01083999965339899
35711     -0.8105599880218506      0.008816000074148178
35712     -0.8137760162353516      0.009920000098645687
35713     -0.814191997051239      0.006775999907404184
35714     -0.8100159764289856      0.01124799996614456
35715     -0.8123999834060669      0.01256799977272749
35716     -0.8120959997177124      0.01336000021547079
35717     -0.8119040131568909      0.01129600033164024
35718     -0.8167039752006531      0.004896000027656555
35719     -0.8133919835090637      0.00330400001257658
35720     -0.8161600232124329      0.004536000080406666
35721     -0.8222079873085022      -0.00147999997716397
35722     -0.8208960294723511      0.002351999981328845
35723     -0.8198879957199097      0.006967999972403049
35724     -0.8246080279350281      0.009151999838650227
35725     -0.8203359842300415      0.001208000001497567
35726     -0.8199359774589539      0.001072000013664365
35727     -0.8166239857673645      0.001095999963581562
35728     -0.8181759715080261      -0.001576000009663403
35729     -0.8194079995155334      -0.001440000021830201
35730     -0.820576012134552      0.002736000111326575
35731     -0.822704017162323      0.008311999961733818
35732     -0.8161919713020325      0.005927999969571829
35733     -0.815775990486145      0.003295999951660633
35734     -0.8211039900779724      0.00150400004349649
35735     -0.821120023727417      0.0003680000081658363
35736     -0.8209760189056396      0.0002640000020619482
35737     -0.8163679838180542      0.0004400000034365803
35738     -0.8164799809455872      0.001023999997414649
35739     -0.8118559718132019      0.00306400004774332
35740     -0.8154879808425903      0.005272000096738338
35741     -0.8186079859733582      0.004279999993741512
35742     -0.816815972328186      0.007872000336647034
35743     -0.8166080117225647      0.005903999786823988
35744     -0.8128799796104431      0.003535999916493893
35745     -0.8164799809455872      0.0007280000136233866
35746     -0.8131999969482422      -0.0004159999953117222
35747     -0.8162080049514771      -0.001647999975830317
35748     -0.8109920024871826      -0.003704000031575561
35749     -0.815280020236969      0.000303999986499548
35750     -0.8167840242385864      0.002448000013828278
35751     -0.8160640001296997      0.002431999891996384
35752     -0.8165280222892761      0.006680000107735395
35753     -0.8188480138778687      0.007120000198483467
35754     -0.8139680027961731      0.005847999826073647
35755     -0.8154879808425903      0.008592000231146812
35756     -0.8178240060806274      0.003079999936744571
35757     -0.8197119832038879      -0.0004879999905824661
35758     -0.8158079981803894      -0.000623999978415668
35759     -0.8170719742774963      0.002015999983996153
35760     -0.8191519975662231      0.002520000096410513
35761     -0.8170719742774963      0.00634399987757206
35762     -0.8191519975662231      0.002407999942079186
35763     -0.815343976020813      0.003792000003159046
35764     -0.812608003616333      0.00242400006391108
35765     -0.8179839849472046      0.005824000108987093
35766     -0.8145599961280823      0.01048799976706505
35767     -0.8150240182876587      0.007327999919652939
35768     -0.8157920241355896      0.008696000091731548
35769     -0.820576012134552      0.01066400017589331
35770     -0.8221759796142578      0.01080800034105778
35771     -0.8194720149040222      0.007120000198483467
35772     -0.8184319734573364      0.003471999894827604
35773     -0.8285120129585266      0.005799999926239252
35774     -0.8251680135726929      0.006535999942570925
35775     -0.8212800025939941      0.007375999819487333
35776     -0.826960027217865      0.006920000072568655
35777     -0.8249599933624268      0.003911999985575676
35778     -0.8234559893608093      0.004856000188738108
35779     -0.8225280046463013      0.006384000182151794
35780     -0.822767972946167      0.004608000162988901
35781     -0.8239200115203857      0.004416000097990036
35782     -0.8245760202407837      0.005111999809741974
35783     -0.8292480111122131      0.006831999868154526
35784     -0.8208799958229065      0.002608000067993999
35785     -0.8214079737663269      0.00214400002732873
35786     -0.8208000063896179      0.00215999991632998
35787     -0.8175039887428284      -0.002439999952912331
35788     -0.8127840161323547      -0.002071999944746494
35789     -0.8188160061836243      -0.006248000077903271
35790     -0.8175839781761169      -0.003216000040993094
35791     -0.8182560205459595      0.000199999994947575
35792     -0.8158559799194336      0.002080000005662441
35793     -0.8180639743804932      0.002567999996244907
35794     -0.8170239925384521      0.004375999793410301
35795     -0.8240640163421631      0.003447999944910407
35796     -0.8223839998245239      0.000783999974373728
35797     -0.818880021572113      -0.0003840000135824084
35798     -0.8170719742774963      -0.005504000000655651
35799     -0.8186399936676025      -0.008023999631404877
35800     -0.8199840188026428      -0.007040000054985285
35801     -0.8181279897689819      -0.00242400006391108
35802     -0.8209599852561951      -0.0001920000067912042
35803     -0.8108959794044495      -0.0001760000013746321
35804     -0.8182079792022705      -0.001679999986663461
35805     -0.8176479935646057      -0.003192000091075897
35806     -0.8155519962310791      -0.004375999793410301
35807     -0.8164640069007874      -0.003783999942243099
35808     -0.8142560124397278      -0.004391999915242195
35809     -0.8115040063858032      -0.006680000107735395
