# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.744488835334778      0.9126889109611511
702     -1.751555562019348      0.9141555428504944
703     -1.740311145782471      0.9088000059127808
704     -1.739155530929565      0.9076666831970215
705     -1.735200047492981      0.9071333408355713
706     -1.740222215652466      0.9083333611488342
707     -1.746266722679138      0.9100221991539001
708     -1.752444386482239      0.9143999814987183
709     -1.752755522727966      0.9141555428504944
710     -1.748488903045654      0.9136888980865479
711     -1.747866630554199      0.9129777550697327
712     -1.750577807426453      0.9120888710021973
713     -1.74982225894928      0.9117333292961121
714     -1.747955560684204      0.9115333557128906
715     -1.736311078071594      0.9067555665969849
716     -1.736400008201599      0.9067111015319824
717     -1.739644408226013      0.9064000248908997
718     -1.743155598640442      0.9079111218452454
719     -1.740755558013916      0.9065777659416199
720     -1.739955544471741      0.9075111150741577
721     -1.735999941825867      0.9055555462837219
722     -1.734044432640076      0.905644416809082
723     -1.742799997329712      0.9080222249031067
724     -1.74506664276123      0.9090444445610046
725     -1.746311068534851      0.9072444438934326
726     -1.740399956703186      0.9055555462837219
727     -1.732666611671448      0.9028444290161133
728     -1.730133295059204      0.9046444296836853
729     -1.739422202110291      0.9089111089706421
730     -1.738622188568115      0.9082221984863281
731     -1.740133285522461      0.9090222120285034
732     -1.737955570220947      0.9058666825294495
733     -1.74346661567688      0.9096444249153137
734     -1.742533326148987      0.9089778065681458
735     -1.742977738380432      0.9100221991539001
736     -1.737066626548767      0.9075555801391602
737     -1.740355610847473      0.9089778065681458
738     -1.746755599975586      0.9119333624839783
739     -1.748844385147095      0.9113110899925232
740     -1.741066694259644      0.908133327960968
741     -1.740000009536743      0.9083555340766907
742     -1.746088862419128      0.9111555814743042
743     -1.739688873291016      0.9090222120285034
744     -1.74964439868927      0.91275554895401
745     -1.751600027084351      0.9138444662094116
746     -1.736088871955872      0.9077777862548828
747     -1.746577739715576      0.9118888974189758
748     -1.740444421768188      0.9098666906356812
749     -1.742311120033264      0.9094222187995911
750     -1.740622162818909      0.9088666439056396
751     -1.744044423103333      0.9107999801635742
752     -1.745155572891235      0.9117333292961121
753     -1.739288926124573      0.9080666899681091
754     -1.733911156654358      0.9043111205101013
755     -1.735111117362976      0.9051333069801331
756     -1.738755583763123      0.9066222310066223
757     -1.73871111869812      0.90702223777771
758     -1.742177724838257      0.9069777727127075
759     -1.740533351898193      0.9075999855995178
760     -1.741511106491089      0.9080444574356079
761     -1.73764443397522      0.9069333076477051
762     -1.736844420433044      0.9075333476066589
763     -1.739733338356018      0.9076889157295227
764     -1.732044458389282      0.9049111008644104
765     -1.737244486808777      0.9060222506523132
766     -1.733111143112183      0.9041777849197388
767     -1.737777829170227      0.9051777720451355
768     -1.743555545806885      0.9072222113609314
769     -1.74346661567688      0.9076444506645203
770     -1.739688873291016      0.9066444635391235
771     -1.743688941001892      0.9076444506645203
772     -1.746000051498413      0.9094222187995911
773     -1.747955560684204      0.910111129283905
774     -1.748577833175659      0.9118000268936157
775     -1.757511138916016      0.9146222472190857
776     -1.759999990463257      0.9146666526794434
777     -1.75035560131073      0.9112222194671631
778     -1.746755599975586      0.9097777605056763
779     -1.752266645431519      0.9109110832214355
780     -1.741866707801819      0.9080444574356079
781     -1.735955595970154      0.9058889150619507
782     -1.73711109161377      0.9058889150619507
783     -1.743866682052612      0.9081110954284668
784     -1.744622230529785      0.9094889163970947
785     -1.74524450302124      0.9082444310188293
786     -1.74399995803833      0.9091777801513672
787     -1.745599985122681      0.9114444255828857
788     -1.747200012207031      0.9124000072479248
789     -1.744311094284058      0.9097333550453186
790     -1.743600010871887      0.9104222059249878
791     -1.749155521392822      0.9128666520118713
792     -1.751377820968628      0.9133555293083191
793     -1.743333339691162      0.9099777936935425
794     -1.742222189903259      0.90993332862854
795     -1.74524450302124      0.9112889170646667
796     -1.751022219657898      0.912577748298645
797     -1.751288890838623      0.9136444330215454
798     -1.750444412231445      0.913266658782959
799     -1.748088836669922      0.9129777550697327
800     -1.752666711807251      0.9136222004890442
801     -1.743155598640442      0.9110666513442993
802     -1.740222215652466      0.9094222187995911
803     -1.742088913917542      0.9107999801635742
804     -1.746888875961304      0.9124444723129272
805     -1.745777726173401      0.9128444194793701
806     -1.743866682052612      0.9127333164215088
807     -1.748000025749207      0.9122666716575623
808     -1.75035560131073      0.9128888845443726
809     -1.751777768135071      0.913777768611908
810     -1.752977728843689      0.9146000146865845
811     -1.747555613517761      0.9136444330215454
812     -1.75053334236145      0.9137555360794067
813     -1.750399947166443      0.9136888980865479
814     -1.74964439868927      0.9129111170768738
815     -1.744622230529785      0.9107999801635742
816     -1.746399998664856      0.9111111164093018
817     -1.743066668510437      0.9107333421707153
818     -1.742311120033264      0.9103999733924866
819     -1.741777777671814      0.9092444181442261
820     -1.743111133575439      0.910111129283905
821     -1.741066694259644      0.9105555415153503
822     -1.748444437980652      0.9118888974189758
823     -1.744622230529785      0.9106888771057129
824     -1.746133327484131      0.9121111035346985
825     -1.751999974250793      0.9138222336769104
826     -1.75053334236145      0.9134888648986816
827     -1.753066658973694      0.9129555821418762
828     -1.737555503845215      0.9089111089706421
829     -1.741955518722534      0.9087777733802795
830     -1.739333391189575      0.9083333611488342
831     -1.747733354568481      0.9109110832214355
832     -1.746399998664856      0.9106666445732117
833     -1.745644450187683      0.9118000268936157
834     -1.750311136245728      0.914555549621582
835     -1.744133353233337      0.911466658115387
836     -1.742400050163269      0.9105333089828491
837     -1.739555597305298      0.9091110825538635
838     -1.747866630554199      0.9118444323539734
839     -1.741022229194641      0.9106444716453552
840     -1.739199995994568      0.9090889096260071
841     -1.738266706466675      0.9082000255584717
842     -1.741999983787537      0.9094889163970947
843     -1.740800023078918      0.9102888703346252
844     -1.744799971580505      0.9098222255706787
845     -1.74382221698761      0.9103778004646301
846     -1.737244486808777      0.9080444574356079
847     -1.748444437980652      0.9123111367225647
848     -1.748800039291382      0.9134222269058228
849     -1.759600043296814      0.9181110858917236
850     -1.765955567359924      0.9187999963760376
851     -1.759199976921082      0.9174000024795532
852     -1.754177808761597      0.9157778024673462
853     -1.753733277320862      0.9159333109855652
854     -1.746177792549133      0.9140444397926331
855     -1.744577765464783      0.9140444397926331
856     -1.745822191238403      0.9146222472190857
857     -1.749733328819275      0.9147111177444458
858     -1.751111149787903      0.9148222208023071
859     -1.741199970245361      0.9113333225250244
860     -1.741466641426086      0.9118221998214722
861     -1.747644424438477      0.9147777557373047
862     -1.751822233200073      0.9154666662216187
863     -1.752666711807251      0.9157778024673462
864     -1.747511148452759      0.9130444526672363
865     -1.75017774105072      0.9136888980865479
866     -1.753022193908691      0.9140222072601318
867     -1.758222222328186      0.9165777564048767
868     -1.74911105632782      0.9138888716697693
869     -1.739288926124573      0.9106444716453552
870     -1.740977764129639      0.9098444581031799
871     -1.742444396018982      0.9108666777610779
872     -1.736177802085876      0.9082000255584717
873     -1.73782217502594      0.9095333218574524
874     -1.739911079406738      0.9100888967514038
875     -1.737555503845215      0.9103333353996277
876     -1.742355585098267      0.9109110832214355
877     -1.748266696929932      0.9132444262504578
878     -1.743866682052612      0.9114888906478882
879     -1.743555545806885      0.911466658115387
880     -1.745200037956238      0.9108889102935791
881     -1.745777726173401      0.9119555354118347
882     -1.752222180366516      0.9136222004890442
883     -1.752177834510803      0.9139778017997742
884     -1.746355533599854      0.9112889170646667
885     -1.746000051498413      0.912066638469696
886     -1.74346661567688      0.9106444716453552
887     -1.744933366775513      0.9109110832214355
888     -1.741600036621094      0.9107333421707153
889     -1.739955544471741      0.9103333353996277
