# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
648     -0.8170999884605408      -0.00570000009611249
649     -0.8191750049591064      -0.006537499837577343
650     -0.8180999755859375      -0.00576250022277236
651     -0.8102499842643738      -0.005287500098347664
652     -0.8148750066757202      -0.00645000021904707
653     -0.8084499835968018      -0.002387499902397394
654     -0.8098750114440918      -0.002700000070035458
655     -0.8171499967575073      -0.002624999964609742
656     -0.8167250156402588      -0.00323750008828938
657     -0.8185999989509583      -0.002624999964609742
658     -0.8272250294685364      -0.00787500012665987
659     -0.8243749737739563      -0.006437500007450581
660     -0.8274250030517578      0.001212500035762787
661     -0.8207749724388123      -0.002212499966844916
662     -0.8177000284194946      -0.003912500105798244
663     -0.8244500160217285      0.0002375000040046871
664     -0.8164250254631042      -0.003187499940395355
665     -0.8211749792098999      -0.007974999956786633
666     -0.8163750171661377      -0.003787500085309148
667     -0.8182500004768372      -0.004537499975413084
668     -0.8187749981880188      -0.003449999960139394
669     -0.8174999952316284      -0.00712500000372529
670     -0.8184499740600586      -0.006262499839067459
671     -0.8188999891281128      -0.00317499996162951
672     -0.8255000114440918      -0.0009250000002793968
673     -0.8190749883651733      0.001037499983794987
674     -0.8146250247955322      0.0015999999595806
675     -0.8147249817848206      0.005324999801814556
676     -0.8118000030517578      0.004825000185519457
677     -0.8116750121116638      0.007000000216066837
678     -0.807075023651123      0.003874999936670065
679     -0.8117750287055969      -0.001187499961815774
680     -0.8164250254631042      0.004800000227987766
681     -0.8094000220298767      0.003637500107288361
682     -0.8105499744415283      0.005862500052899122
683     -0.8188999891281128      -0.001762500032782555
684     -0.8202750086784363      -0.003437499981373549
685     -0.8162750005722046      -0.003425000002607703
686     -0.8142499923706055      -0.004550000187009573
687     -0.8233000040054321      -0.003299999982118607
688     -0.8243499994277954      -0.0008500000112690032
689     -0.8290749788284302      -0.004999999888241291
690     -0.8200250267982483      -0.002050000010058284
691     -0.826574981212616      -0.007300000172108412
692     -0.8180750012397766      -0.0042624999769032
693     -0.8172500133514404      -0.003975000232458115
694     -0.8195750117301941      -0.003787500085309148
695     -0.8197500109672546      -0.0002875000063795596
696     -0.8178750276565552      0.002412500092759728
697     -0.8242499828338623      0.004512500017881393
698     -0.822700023651123      0.00211249990388751
699     -0.8204749822616577      -0.0015999999595806
700     -0.8185999989509583      -0.003412500023841858
701     -0.8147000074386597      0.0006375000230036676
702     -0.8151249885559082      0.004900000058114529
703     -0.8098499774932861      0.006612500175833702
704     -0.8120999932289124      0.008187499828636646
705     -0.8119500279426575      0.007600000128149986
706     -0.8149250149726868      0.006037500221282244
707     -0.8174750208854675      -0.0008125000167638063
708     -0.8190749883651733      -0.002637499943375587
709     -0.81597501039505      -0.004550000187009573
710     -0.8151000142097473      -0.002825000090524554
711     -0.8087499737739563      -0.0002249999961350113
712     -0.8147000074386597      -0.0008374999742954969
713     -0.8135750293731689      0.001687500043772161
714     -0.822950005531311      0.0008750000270083547
715     -0.8263000249862671      -0.0004375000135041773
716     -0.8236500024795532      0.001799999969080091
717     -0.8206499814987183      0.003849999979138374
718     -0.8212249875068665      0.006074999924749136
719     -0.8188499808311462      0.003299999982118607
720     -0.8148750066757202      0.00438750023022294
721     -0.8151249885559082      0.002362499944865704
722     -0.8168749809265137      0.006687500048428774
723     -0.81454998254776      0.005125000141561031
724     -0.8155500292778015      0.009062499739229679
725     -0.8172749876976013      0.003500000108033419
726     -0.8120750188827515      0.0001749999937601388
727     -0.8068749904632568      0.0002375000040046871
728     -0.8246250152587891      0.003049999941140413
729     -0.8205249905586243      0.005137499887496233
730     -0.8125      0.007275000214576721
731     -0.8095999956130981      0.008550000376999378
732     -0.8154500126838684      0.008925000205636024
733     -0.8168249726295471      0.01109999977052212
734     -0.8190749883651733      0.008825000375509262
735     -0.8199999928474426      0.006362500134855509
736     -0.8147500157356262      0.008200000040233135
737     -0.8136749863624573      0.002037500031292439
738     -0.8260250091552734      0.001850000000558794
739     -0.8306750059127808      0.0004250000056345016
740     -0.8211749792098999      0.001900000032037497
741     -0.8204500079154968      0.007512500043958426
742     -0.8159250020980835      0.01483749970793724
743     -0.8140000104904175      0.01432500034570694
744     -0.8158249855041504      0.01082499977201223
745     -0.8173499703407288      0.01054999977350235
746     -0.8270499706268311      0.005812500137835741
747     -0.8276249766349792      0.007325000129640102
748     -0.8246750235557556      0.001974999904632568
749     -0.8231750130653381      0.0071000000461936
750     -0.8169249892234802      0.004737500101327896
751     -0.8097000122070312      0.003512500086799264
752     -0.8175250291824341      0.008024999871850014
753     -0.8084750175476074      0.01217500027269125
754     -0.8157500028610229      0.01379999984055758
755     -0.808899998664856      0.01196250040084124
756     -0.814050018787384      0.01581249944865704
757     -0.8169999718666077      0.01822499930858612
758     -0.8181250095367432      0.01731250062584877
759     -0.8134250044822693      0.01167500019073486
760     -0.8137500286102295      0.008887499570846558
761     -0.8154000043869019      0.01132499985396862
762     -0.8130999803543091      0.01201250031590462
763     -0.8120250105857849      0.01484999991953373
764     -0.8162000179290771      0.01645000092685223
765     -0.805275022983551      0.01662500016391277
766     -0.8004000186920166      0.01623749919235706
767     -0.8015750050544739      0.01447500009089708
768     -0.8084999918937683      0.01146250031888485
769     -0.8124250173568726      0.0115999998524785
770     -0.8061249852180481      0.01329999975860119
771     -0.8146499991416931      0.006924999877810478
772     -0.8096500039100647      0.007849999703466892
773     -0.8117499947547913      -0.001874999958090484
774     -0.80902498960495      -0.0006375000230036676
775     -0.8129500150680542      -0.001987500116229057
776     -0.81392502784729      0.001550000044517219
777     -0.8092499971389771      0.002562500070780516
778     -0.8148999810218811      0.003587499959394336
779     -0.8201249837875366      -0.001449999981559813
780     -0.8166499733924866      -0.003062499919906259
781     -0.8151249885559082      -0.002649999922141433
782     -0.8147749900817871      -0.00286250002682209
783     -0.8230999708175659      -0.007249999791383743
784     -0.8245499730110168      -0.008375000208616257
785     -0.8227750062942505      -0.005774999968707561
786     -0.8192999958992004      -0.01046250015497208
787     -0.8245999813079834      -0.0115750003606081
788     -0.8220000267028809      -0.01253749988973141
789     -0.820900022983551      -0.01207500044256449
790     -0.8166750073432922      -0.0142000000923872
791     -0.8147000074386597      -0.01148749981075525
792     -0.8102999925613403      -0.007387499790638685
793     -0.8098250031471252      -0.01101250015199184
794     -0.8058500289916992      -0.01477499958127737
795     -0.8089749813079834      -0.01755000092089176
796     -0.8163250088691711      -0.0220125000923872
797     -0.8137999773025513      -0.02362499944865704
798     -0.8119999766349792      -0.01712499931454659
799     -0.8156999945640564      -0.01013750024139881
800     -0.8136749863624573      -0.009300000034272671
801     -0.8137750029563904      0.0003000000142492354
802     -0.8241750001907349      -0.000699999975040555
803     -0.8170999884605408      2.499999936844688e-05
804     -0.8201749920845032      0.004612499848008156
805     -0.8151749968528748      0.005425000097602606
806     -0.8226500153541565      0.006899999920278788
807     -0.8148999810218811      0.002125000115483999
808     -0.8227249979972839      0.002850000048056245
809     -0.8220250010490417      -0.001387499971315265
810     -0.816474974155426      -0.003137500025331974
811     -0.8198249936103821      -0.003462499938905239
812     -0.8143500089645386      0.003212499897927046
813     -0.8137249946594238      0.002125000115483999
814     -0.8204249739646912      -0.003037499962374568
815     -0.8177499771118164      -0.0006000000284984708
816     -0.8207749724388123      0.005337500013411045
817     -0.8159499764442444      0.001462499960325658
818     -0.8173750042915344      0.0007875000010244548
819     -0.8160250186920166      0.002237499924376607
820     -0.8171749711036682      -0.00217500003054738
821     -0.8172249794006348      -0.004012499935925007
822     -0.8176249861717224      -0.005400000140070915
823     -0.8161500096321106      -0.00323750008828938
824     -0.8126000165939331      -0.001000000047497451
825     -0.8076750040054321      -0.004537499975413084
826     -0.8188250064849854      -0.00839999970048666
827     -0.8204500079154968      -0.01732500083744526
828     -0.8154000043869019      -0.01999999955296516
829     -0.8156750202178955      -0.02171250060200691
830     -0.814050018787384      -0.01579999923706055
831     -0.814050018787384      -0.01146250031888485
832     -0.8177000284194946      -0.01521249953657389
833     -0.8150249719619751      -0.01227500010281801
834     -0.8182250261306763      -0.01543749962002039
835     -0.8160499930381775      -0.01106250006705523
