# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
694     -1.099300026893616      0.0430000014603138
695     -1.096300005912781      0.03970000147819519
696     -1.097699999809265      0.04614999890327454
697     -1.094300031661987      0.04625000059604645
698     -1.094799995422363      0.04670000076293945
699     -1.110100030899048      0.05579999834299088
700     -1.101500034332275      0.06340000033378601
701     -1.118199944496155      0.06864999979734421
702     -1.093000054359436      0.06939999759197235
703     -1.092499971389771      0.06844999641180038
704     -1.093899965286255      0.06785000115633011
705     -1.096099972724915      0.06885000318288803
706     -1.10259997844696      0.07154999673366547
707     -1.100600004196167      0.06864999979734421
708     -1.116899967193604      0.06870000064373016
709     -1.103899955749512      0.07535000145435333
710     -1.106400012969971      0.07724999636411667
711     -1.107800006866455      0.07540000230073929
712     -1.097599983215332      0.06780000030994415
713     -1.102800011634827      0.06385000050067902
714     -1.105399966239929      0.06584999710321426
715     -1.112900018692017      0.06975000351667404
716     -1.105900049209595      0.06795000284910202
717     -1.096699953079224      0.06499999761581421
718     -1.096699953079224      0.06049999967217445
719     -1.100800037384033      0.0580499991774559
720     -1.09689998626709      0.0588500015437603
721     -1.102399945259094      0.04684999957680702
722     -1.106799960136414      0.04410000145435333
723     -1.117400050163269      0.04654999822378159
724     -1.110000014305115      0.04935000091791153
725     -1.096199989318848      0.04735000059008598
726     -1.085299968719482      0.04634999856352806
727     -1.090199947357178      0.05415000021457672
728     -1.087299942970276      0.04969999939203262
729     -1.089599967002869      0.05790000036358833
730     -1.090399980545044      0.05604999884963036
731     -1.095600008964539      0.05445000156760216
732     -1.087800025939941      0.04500000178813934
733     -1.08870005607605      0.04194999858736992
734     -1.088799953460693      0.0414000004529953
735     -1.085000038146973      0.04500000178813934
736     -1.090499997138977      0.05085000023245811
737     -1.103999972343445      0.0406000018119812
738     -1.096799969673157      0.03669999912381172
739     -1.094499945640564      0.04549999907612801
740     -1.094499945640564      0.03554999828338623
741     -1.095700025558472      0.03739999979734421
742     -1.088500022888184      0.02965000085532665
743     -1.08430004119873      0.02639999985694885
744     -1.073199987411499      0.02370000071823597
745     -1.084699988365173      0.01940000057220459
746     -1.095900058746338      0.006850000005215406
747     -1.076300024986267      0.001350000035017729
748     -1.087700009346008      0.001700000022538006
749     -1.083500027656555      0.001949999947100878
750     -1.092100024223328      0.003000000026077032
751     -1.100000023841858      0.0015999999595806
752     -1.101199984550476      0.0
753     -1.097399950027466      -0.006649999879300594
754     -1.100600004196167      0.008650000207126141
755     -1.098299980163574      0.01125000044703484
756     -1.112900018692017      0.01785000041127205
757     -1.098399996757507      0.01695000007748604
758     -1.108500003814697      0.02219999954104424
759     -1.105299949645996      0.01915000006556511
760     -1.10290002822876      0.007050000131130219
761     -1.109200000762939      0.0142000000923872
762     -1.108100056648254      0.02529999986290932
763     -1.110700011253357      0.02384999953210354
764     -1.110299944877625      0.02944999933242798
765     -1.122499942779541      0.02889999933540821
766     -1.121000051498413      0.02630000002682209
767     -1.112900018692017      0.01795000024139881
768     -1.109300017356873      0.01854999922215939
769     -1.113700032234192      0.01370000001043081
770     -1.119699954986572      0.01329999975860119
771     -1.106500029563904      0.01734999939799309
772     -1.101799964904785      0.007300000172108412
773     -1.092499971389771      0.002499999944120646
774     -1.099799990653992      0.0127999996766448
775     -1.107399940490723      0.007400000002235174
776     -1.105999946594238      0.01449999958276749
777     -1.105499982833862      0.01250000018626451
778     -1.114599943161011      -0.0002500000118743628
779     -1.10479998588562      0.0008500000112690032
780     -1.106799960136414      -0.01075000036507845
781     -1.120200037956238      -0.004600000102072954
782     -1.115000009536743      -0.005400000140070915
783     -1.105599999427795      -0.007149999961256981
784     -1.11489999294281      -0.01954999938607216
785     -1.114199995994568      -0.01675000041723251
786     -1.124099969863892      -0.01195000018924475
787     -1.113700032234192      -0.01854999922215939
788     -1.111199975013733      -0.01504999957978725
789     -1.103000044822693      -0.01190000027418137
790     -1.110900044441223      -0.02060000039637089
791     -1.113999962806702      -0.02415000088512897
792     -1.111600041389465      -0.02879999950528145
793     -1.105599999427795      -0.02305000089108944
794     -1.105599999427795      -0.0186999998986721
795     -1.107200026512146      -0.022749999538064
796     -1.118899941444397      -0.02015000022947788
797     -1.108999967575073      -0.01575000025331974
798     -1.109200000762939      -0.01064999960362911
799     -1.112599968910217      -0.01389999967068434
800     -1.097599983215332      -0.008999999612569809
801     -1.111999988555908      -0.01040000002831221
802     -1.117699980735779      -0.02645000070333481
803     -1.105499982833862      -0.02400000020861626
804     -1.114400029182434      -0.0146500002592802
805     -1.114599943161011      -0.01920000091195107
806     -1.109500050544739      -0.01645000092685223
807     -1.112300038337708      -0.009150000289082527
808     -1.109500050544739      -0.007199999876320362
809     -1.101199984550476      0.004699999932199717
810     -1.101699948310852      0.003100000089034438
811     -1.093700051307678      0.005200000014156103
812     -1.10479998588562      0.005499999970197678
813     -1.093000054359436      0.009449999779462814
814     -1.103500008583069      0.007950000464916229
815     -1.092000007629395      0.01805000007152557
816     -1.101400017738342      0.02199999988079071
817     -1.093299984931946      0.02144999988377094
818     -1.086699962615967      0.01475000008940697
819     -1.093000054359436      0.01805000007152557
820     -1.098899960517883      0.01305000018328428
821     -1.102100014686584      0.0118000004440546
822     -1.081699967384338      0.00800000037997961
823     -1.06630003452301      0.005100000184029341
824     -1.087000012397766      0.001000000047497451
825     -1.079100012779236      0.003449999960139394
826     -1.097599983215332      -0.008299999870359898
827     -1.088500022888184      -0.0146500002592802
828     -1.089100003242493      -0.01324999984353781
829     -1.093999981880188      -0.009150000289082527
830     -1.086899995803833      -0.01384999975562096
831     -1.101400017738342      -0.01269999984651804
832     -1.1007000207901      -0.00255000009201467
833     -1.116199970245361      -0.001150000025518239
834     -1.097900032997131      0.004350000061094761
835     -1.107100009918213      0.01434999983757734
836     -1.11269998550415      0.01104999985545874
837     -1.085800051689148      0.006850000005215406
838     -1.087100028991699      0.008650000207126141
839     -1.099200010299683      0.003899999894201756
840     -1.108800053596497      -0.0003499999875202775
841     -1.106199979782104      -0.003349999897181988
842     -1.103600025177002      -0.01374999992549419
843     -1.118800044059753      -0.01620000042021275
844     -1.120700001716614      -0.02215000055730343
845     -1.110200047492981      -0.02604999952018261
846     -1.12310004234314      -0.02500000037252903
847     -1.121700048446655      -0.02730000019073486
848     -1.123700022697449      -0.02390000037848949
849     -1.110599994659424      -0.02445000037550926
850     -1.112499952316284      -0.02370000071823597
851     -1.134899973869324      -0.0267999991774559
852     -1.119699954986572      -0.01494999974966049
853     -1.115200042724609      -0.02239999920129776
854     -1.123900055885315      -0.01415000017732382
855     -1.117799997329712      -0.01669999957084656
856     -1.100600004196167      -0.01025000028312206
857     -1.117799997329712      -0.02140000090003014
858     -1.110200047492981      -0.009200000204145908
859     -1.105399966239929      -0.01400000043213367
860     -1.103899955749512      -0.01590000092983246
861     -1.10099995136261      -0.01970000006258488
862     -1.100000023841858      -0.01439999975264072
863     -1.09660005569458      -0.009449999779462814
864     -1.093700051307678      -0.02174999937415123
865     -1.089599967002869      -0.003400000045076013
866     -1.089499950408936      0.0002500000118743628
867     -1.088799953460693      0.003049999941140413
868     -1.090399980545044      0.002300000051036477
