# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
697     -1.998200058937073      0.9995499849319458
698     -1.997599959373474      0.9994000196456909
699     -1.998399972915649      0.9995999932289124
700     -1.998000025749207      0.9994999766349792
701     -1.996799945831299      0.9991999864578247
702     -1.997400045394897      0.9993500113487244
703     -1.996600031852722      0.9991499781608582
704     -1.99779999256134      0.9994500279426575
705     -1.996799945831299      0.9991999864578247
706     -1.996899962425232      0.9991999864578247
707     -1.998399972915649      0.9995999932289124
708     -1.99779999256134      0.9994500279426575
709     -1.998600006103516      0.9996500015258789
710     -1.996799945831299      0.9991999864578247
711     -1.99590003490448      0.9989500045776367
712     -1.995800018310547      0.9989500045776367
713     -1.99619996547699      0.9990000128746033
714     -1.996299982070923      0.9990500211715698
715     -1.996700048446655      0.9991499781608582
716     -1.996999979019165      0.9992499947547913
717     -1.996500015258789      0.9991000294685364
718     -1.995000004768372      0.9987000226974487
719     -1.996799945831299      0.9991999864578247
720     -1.996500015258789      0.9991000294685364
721     -1.996299982070923      0.9990500211715698
722     -1.996700048446655      0.9991499781608582
723     -1.996700048446655      0.9991000294685364
724     -1.99590003490448      0.9989500045776367
725     -1.997599959373474      0.9994000196456909
726     -1.996799945831299      0.9991999864578247
727     -1.99779999256134      0.9994500279426575
728     -1.99779999256134      0.9994000196456909
729     -1.998200058937073      0.9994999766349792
730     -1.99779999256134      0.9994000196456909
731     -1.997400045394897      0.9993500113487244
732     -1.997599959373474      0.9994000196456909
733     -1.99779999256134      0.9994500279426575
734     -1.997200012207031      0.9993000030517578
735     -1.996399998664856      0.9990500211715698
736     -1.997400045394897      0.9993000030517578
737     -1.997400045394897      0.9993500113487244
738     -1.997200012207031      0.9993000030517578
739     -1.997300028800964      0.9993000030517578
740     -1.996600031852722      0.9991000294685364
741     -1.995300054550171      0.9987999796867371
742     -1.996600031852722      0.9991499781608582
743     -1.996999979019165      0.9991999864578247
744     -1.996899962425232      0.9991999864578247
745     -1.997200012207031      0.9993000030517578
746     -1.996299982070923      0.9990500211715698
747     -1.997099995613098      0.9992499947547913
748     -1.996399998664856      0.9990500211715698
749     -1.997200012207031      0.9993000030517578
750     -1.997400045394897      0.9993500113487244
751     -1.997200012207031      0.9993000030517578
752     -1.997200012207031      0.9993000030517578
753     -1.995399951934814      0.9988499879837036
754     -1.996600031852722      0.9991499781608582
755     -1.997499942779541      0.9993500113487244
756     -1.996999979019165      0.9992499947547913
757     -1.997900009155273      0.9994500279426575
758     -1.997400045394897      0.9993500113487244
759     -1.997200012207031      0.9993000030517578
760     -1.996899962425232      0.9991999864578247
761     -1.996999979019165      0.9991999864578247
762     -1.996799945831299      0.9991999864578247
763     -1.997499942779541      0.9993500113487244
764     -1.997400045394897      0.9993500113487244
765     -1.996999979019165      0.9992499947547913
766     -1.997200012207031      0.9993000030517578
767     -1.99590003490448      0.9989500045776367
768     -1.997300028800964      0.9993000030517578
769     -1.99779999256134      0.9994500279426575
770     -1.997200012207031      0.9993000030517578
771     -1.997400045394897      0.9993500113487244
772     -1.99590003490448      0.9988999962806702
773     -1.995499968528748      0.9988499879837036
774     -1.996399998664856      0.9991000294685364
775     -1.99590003490448      0.9989500045776367
776     -1.997400045394897      0.9993500113487244
777     -1.998200058937073      0.9995499849319458
778     -1.996700048446655      0.9991499781608582
779     -1.996500015258789      0.9991000294685364
780     -1.996799945831299      0.9991999864578247
781     -1.996999979019165      0.9992499947547913
782     -1.996899962425232      0.9991999864578247
783     -1.996799945831299      0.9991499781608582
784     -1.996600031852722      0.9991499781608582
785     -1.997900009155273      0.9994500279426575
786     -1.998000025749207      0.9994999766349792
787     -1.998200058937073      0.9995499849319458
788     -1.997200012207031      0.9993000030517578
789     -1.997200012207031      0.9993000030517578
790     -1.997099995613098      0.9992499947547913
791     -1.996799945831299      0.9991999864578247
792     -1.996999979019165      0.9992499947547913
793     -1.997200012207031      0.9993000030517578
794     -1.997200012207031      0.9993000030517578
795     -1.997900009155273      0.9994500279426575
796     -1.997300028800964      0.9993000030517578
797     -1.996999979019165      0.9992499947547913
798     -1.997300028800964      0.9993000030517578
799     -1.997200012207031      0.9992499947547913
800     -1.996999979019165      0.9992499947547913
801     -1.996600031852722      0.9991499781608582
802     -1.996000051498413      0.9990000128746033
803     -1.995800018310547      0.9988999962806702
804     -1.996600031852722      0.9991000294685364
805     -1.997099995613098      0.9992499947547913
806     -1.997200012207031      0.9992499947547913
807     -1.996999979019165      0.9991999864578247
808     -1.997200012207031      0.9993000030517578
809     -1.997400045394897      0.9993500113487244
810     -1.996700048446655      0.9991499781608582
811     -1.997099995613098      0.9992499947547913
812     -1.996399998664856      0.9991000294685364
813     -1.997699975967407      0.9994000196456909
814     -1.997400045394897      0.9993500113487244
815     -1.995800018310547      0.9989500045776367
816     -1.997599959373474      0.9994000196456909
817     -1.997400045394897      0.9993500113487244
818     -1.996999979019165      0.9992499947547913
819     -1.996799945831299      0.9991999864578247
820     -1.99590003490448      0.9989500045776367
821     -1.997099995613098      0.9992499947547913
822     -1.996799945831299      0.9991999864578247
823     -1.996899962425232      0.9991999864578247
824     -1.996000051498413      0.9990000128746033
825     -1.996899962425232      0.9991999864578247
826     -1.997200012207031      0.9993000030517578
827     -1.997699975967407      0.9994000196456909
828     -1.997400045394897      0.9993500113487244
829     -1.996999979019165      0.9992499947547913
830     -1.998000025749207      0.9994999766349792
831     -1.997499942779541      0.9993500113487244
832     -1.997900009155273      0.9994500279426575
833     -1.998000025749207      0.9994999766349792
834     -1.997400045394897      0.9993000030517578
835     -1.996999979019165      0.9992499947547913
836     -1.997099995613098      0.9992499947547913
837     -1.997699975967407      0.9994000196456909
838     -1.995800018310547      0.9989500045776367
839     -1.996700048446655      0.9991499781608582
840     -1.998299956321716      0.9995499849319458
841     -1.997599959373474      0.9994000196456909
842     -1.997499942779541      0.9993500113487244
843     -1.996700048446655      0.9991499781608582
844     -1.997400045394897      0.9993500113487244
845     -1.998200058937073      0.9995499849319458
846     -1.997699975967407      0.9994000196456909
847     -1.997499942779541      0.9993500113487244
848     -1.996099948883057      0.9990000128746033
849     -1.996000051498413      0.9990000128746033
850     -1.996399998664856      0.9991000294685364
851     -1.99779999256134      0.9994500279426575
852     -1.996600031852722      0.9991499781608582
853     -1.996399998664856      0.9991000294685364
854     -1.99779999256134      0.9994500279426575
855     -1.998000025749207      0.9994999766349792
856     -1.997900009155273      0.9994500279426575
857     -1.997599959373474      0.9993500113487244
858     -1.997499942779541      0.9993000030517578
859     -1.998000025749207      0.9994500279426575
860     -1.998399972915649      0.9995999932289124
861     -1.997400045394897      0.9993500113487244
862     -1.996999979019165      0.9991999864578247
863     -1.99619996547699      0.9990500211715698
864     -1.996500015258789      0.9991000294685364
865     -1.996799945831299      0.9991499781608582
866     -1.996600031852722      0.9991000294685364
867     -1.994600057601929      0.9986000061035156
868     -1.996600031852722      0.9991499781608582
869     -1.996600031852722      0.9991000294685364
870     -1.996999979019165      0.9991499781608582
871     -1.996500015258789      0.9990000128746033
872     -1.996799945831299      0.9991000294685364
873     -1.996500015258789      0.9991000294685364
874     -1.996600031852722      0.9991499781608582
875     -1.995800018310547      0.9989500045776367
876     -1.998600006103516      0.9996500015258789
877     -1.996799945831299      0.9991999864578247
878     -1.996399998664856      0.9991000294685364
879     -1.996399998664856      0.9990500211715698
880     -1.996999979019165      0.9992499947547913
881     -1.997599959373474      0.9994000196456909
882     -1.996399998664856      0.9991000294685364
883     -1.996099948883057      0.9990000128746033
884     -1.996700048446655      0.9991499781608582
885     -1.996999979019165      0.9992499947547913
886     -1.997099995613098      0.9992499947547913
887     -1.996999979019165      0.9992499947547913
