# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
650     -0.8232640027999878      -0.001640000031329691
651     -0.8164960145950317      0.002407999942079186
652     -0.8189120292663574      0.0005280000041238964
653     -0.8218719959259033      0.00340800010599196
654     -0.8179519772529602      0.006215999834239483
655     -0.8178719878196716      0.007968000136315823
656     -0.8174880146980286      0.007840000092983246
657     -0.8096960186958313      0.005576000083237886
658     -0.8121119737625122      0.001327999983914196
659     -0.8105760216712952      0.001520000048913062
660     -0.8163999915122986      0.0007040000054985285
661     -0.8148319721221924      0.0005840000230818987
662     -0.8153759837150574      0.005063999909907579
663     -0.8190720081329346      0.004368000198155642
664     -0.8211519718170166      -0.001295999973081052
665     -0.8246240019798279      -0.002135999966412783
666     -0.8215360045433044      -0.003896000096574426
667     -0.8151040077209473      -0.004095999989658594
668     -0.8148959875106812      -0.005656000226736069
669     -0.8182719945907593      -0.005472000222653151
670     -0.8158239722251892      -0.007255999837070704
671     -0.8141599893569946      -0.005016000010073185
672     -0.8178560137748718      -0.006031999830156565
673     -0.8167359828948975      -0.010215999558568
674     -0.8197280168533325      -0.0115520004183054
675     -0.8157280087471008      -0.01111999992281199
676     -0.8146880269050598      -0.01422400027513504
677     -0.8159520030021667      -0.01501599978655577
678     -0.8212479948997498      -0.01023199968039989
679     -0.8180480003356934      -0.004143999889492989
680     -0.8195520043373108      -0.00254400004632771
681     -0.8161919713020325      -0.001983999973163009
682     -0.8241119980812073      -0.004631999880075455
683     -0.8225759863853455      -0.0004879999905824661
684     -0.8167999982833862      -0.002976000076159835
685     -0.8169119954109192      -0.001184000051580369
686     -0.8251199722290039      -0.002296000020578504
687     -0.8223199844360352      -0.002400000113993883
688     -0.8179200291633606      -0.0007280000136233866
689     -0.8159199953079224      -0.004399999976158142
690     -0.8142079710960388      -0.003864000085741282
691     -0.8169919848442078      -0.001783999963663518
692     -0.817296028137207      -0.001168000046163797
693     -0.8147680163383484      0.001295999973081052
694     -0.8193759918212891      0.0003520000027492642
695     -0.8133760094642639      0.001576000009663403
696     -0.8128960132598877      0.004160000011324883
697     -0.8145120143890381      0.008775999769568443
698     -0.817471981048584      0.01204000040888786
699     -0.8265439867973328      0.01004800014197826
700     -0.8242719769477844      0.007840000092983246
701     -0.8223040103912354      0.003847999963909388
702     -0.8218240141868591      -0.000303999986499548
703     -0.8148639798164368      -0.004559999797493219
704     -0.8109440207481384      -0.003199999919161201
705     -0.8121119737625122      -0.005104000214487314
706     -0.8212640285491943      -0.005919999908655882
707     -0.8214079737663269      -0.009944000281393528
708     -0.8228960037231445      -0.01243999972939491
709     -0.8218240141868591      -0.007992000319063663
710     -0.8165439963340759      -0.003864000085741282
711     -0.8169440031051636      -0.00171999994199723
712     -0.8146880269050598      -0.0008800000068731606
713     -0.8204960227012634      0.001143999979831278
714     -0.8234720230102539      -0.00318400003015995
715     -0.8176479935646057      -0.00127999996766448
716     -0.8199200034141541      -0.0006319999811239541
717     -0.8234400153160095      0.0006559999892488122
718     -0.819487988948822      -0.004608000162988901
719     -0.8186399936676025      -0.006808000151067972
720     -0.8218399882316589      -0.008608000352978706
721     -0.8197439908981323      -0.01044000033289194
722     -0.8143519759178162      -0.01172799989581108
723     -0.8130720257759094      -0.01139200013130903
724     -0.8166400194168091      -0.0104160001501441
725     -0.8140479922294617      -0.01412799954414368
726     -0.8165919780731201      -0.01175200007855892
727     -0.8092319965362549      -0.01004800014197826
728     -0.8148800134658813      -0.008623999543488026
729     -0.8192319869995117      -0.010152000002563
730     -0.8203520178794861      -0.007608000189065933
731     -0.8247039914131165      -0.007823999971151352
732     -0.8260639905929565      -0.005888000130653381
733     -0.8282719850540161      -0.005231999792158604
734     -0.8228480219841003      -0.005679999943822622
735     -0.8240960240364075      -0.001631999970413744
736     -0.8250560164451599      0.0003279999946244061
737     -0.8198080062866211      0.002336000092327595
738     -0.8216480016708374      -0.0008720000041648746
739     -0.8234239816665649      -0.002439999952912331
740     -0.8160960078239441      5.600000076810829e-05
741     -0.8176800012588501      -7.999999797903001e-05
742     -0.822272002696991      -0.001352000050246716
743     -0.8180800080299377      0.003167999908328056
744     -0.8219839930534363      0.002071999944746494
745     -0.8164160251617432      -0.0005920000257901847
746     -0.8184319734573364      0.001608000020496547
747     -0.8165760040283203      0.0007440000190399587
748     -0.8167200088500977      0.005144000053405762
749     -0.8123840093612671      0.006936000194400549
750     -0.8138719797134399      0.002623999956995249
751     -0.8150560259819031      0.002471999963745475
752     -0.8142719864845276      0.003992000129073858
753     -0.8135679960250854      0.005824000108987093
754     -0.8133919835090637      0.003336000023409724
755     -0.812608003616333      0.008919999934732914
756     -0.8181120157241821      0.007143999915570021
757     -0.818560004234314      0.008368000388145447
758     -0.8174239993095398      0.008879999630153179
759     -0.8190240263938904      0.009855999611318111
760     -0.8167840242385864      0.008911999873816967
761     -0.8220160007476807      0.008704000152647495
762     -0.817903995513916      0.006616000086069107
763     -0.8173760175704956      0.003415999934077263
764     -0.8141440153121948      0.003520000027492642
765     -0.814303994178772      0.001783999963663518
766     -0.8138719797134399      0.005216000135987997
767     -0.812175989151001      0.0007600000244565308
768     -0.8149759769439697      0.002520000096410513
769     -0.8162080049514771      0.005288000218570232
770     -0.8165599703788757      0.01035199966281652
771     -0.819599986076355      0.008503999561071396
772     -0.816976010799408      0.006175999995321035
773     -0.8164479732513428      0.005272000096738338
774     -0.8212800025939941      0.006023999769240618
775     -0.820527970790863      0.005127999931573868
776     -0.8240320086479187      0.004792000167071819
777     -0.8200799822807312      0.001776000019162893
778     -0.8250240087509155      0.001624000025913119
779     -0.8206239938735962      0.004087999928742647
780     -0.8237760066986084      0.005384000018239021
781     -0.8182880282402039      0.008456000126898289
782     -0.8204799890518188      0.01561599969863892
783     -0.8133760094642639      0.01212800014764071
784     -0.8214399814605713      0.01324800029397011
785     -0.8173919916152954      0.01288000028580427
786     -0.812175989151001      0.005944000091403723
787     -0.8122720122337341      0.005055999848991632
788     -0.8116959929466248      0.006519999820739031
789     -0.8156480193138123      0.005351999774575233
790     -0.8235679864883423      0.003864000085741282
791     -0.8187519907951355      0.004976000171154737
792     -0.8165760040283203      0.00443200021982193
793     -0.8226240277290344      0.002871999982744455
794     -0.8221759796142578      0.007648000027984381
795     -0.8187519907951355      0.0083600003272295
796     -0.8163999915122986      0.008423999883234501
797     -0.8133440017700195      0.007935999892652035
798     -0.8137440085411072      0.005456000100821257
799     -0.8158079981803894      0.001631999970413744
800     -0.8121119737625122      0.0008720000041648746
801     -0.8138239979743958      0.003584000049158931
802     -0.8176640272140503      0.002311999909579754
803     -0.818560004234314      0.00107999995816499
804     -0.8238720297813416      0.0005360000068321824
805     -0.8186720013618469      0.001592000015079975
806     -0.8180320262908936      0.0008720000041648746
807     -0.8117280006408691      0.003072000108659267
808     -0.8127359747886658      0.004960000049322844
809     -0.8139359951019287      0.000391999987186864
810     -0.8143839836120605      0.0004079999926034361
811     -0.8159040212631226      0.000303999986499548
812     -0.8167359828948975      -0.002120000077411532
813     -0.8186240196228027      0.0001440000050934032
814     -0.8198720216751099      0.001288000028580427
815     -0.8206080198287964      0.003768000053241849
816     -0.8230239748954773      0.002375999931246042
817     -0.8183839917182922      0.003560000099241734
818     -0.818015992641449      0.005791999865323305
819     -0.8178079724311829      0.002775999950245023
820     -0.8161600232124329      0.004759999923408031
821     -0.8194720149040222      0.003936000168323517
822     -0.8207520246505737      0.006240000016987324
823     -0.8226079940795898      0.007992000319063663
824     -0.8206400275230408      0.005768000148236752
825     -0.8176159858703613      0.004863999783992767
826     -0.8203679919242859      0.004567999858409166
827     -0.8228480219841003      0.004912000149488449
828     -0.8223360180854797      0.0007360000163316727
829     -0.8200479745864868      0.003199999919161201
830     -0.8200160264968872      0.003768000053241849
831     -0.8199679851531982      0.004184000194072723
832     -0.8224639892578125      0.003224000101909041
833     -0.8192800283432007      0.002520000096410513
