# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.949688911437988      0.9860888719558716
702     -1.950266718864441      0.9862444400787354
703     -1.952444434165955      0.9869333505630493
704     -1.952311158180237      0.986644446849823
705     -1.953111052513123      0.9869555830955505
706     -1.95377779006958      0.9874222278594971
707     -1.949555516242981      0.9863555431365967
708     -1.95342218875885      0.987333357334137
709     -1.95324444770813      0.9872444272041321
710     -1.950666666030884      0.9864000082015991
711     -1.94795560836792      0.9855555295944214
712     -1.950000047683716      0.986133337020874
713     -1.950088858604431      0.9861555695533752
714     -1.951466679573059      0.9867555499076843
715     -1.951244473457336      0.9868000149726868
716     -1.951066613197327      0.9868000149726868
717     -1.953288912773132      0.9871777892112732
718     -1.953555583953857      0.9871777892112732
719     -1.955955505371094      0.9879111051559448
720     -1.955288887023926      0.9876222014427185
721     -1.952622175216675      0.9867555499076843
722     -1.953555583953857      0.9868000149726868
723     -1.949599981307983      0.9857333302497864
724     -1.951244473457336      0.9865777492523193
725     -1.952000021934509      0.9865333437919617
726     -1.94742226600647      0.9856666922569275
727     -1.945911169052124      0.9851333498954773
728     -1.945733308792114      0.9850444197654724
729     -1.947022199630737      0.9854221940040588
730     -1.947111129760742      0.9855333566665649
731     -1.950666666030884      0.9864888787269592
732     -1.951422214508057      0.9865111112594604
733     -1.94866669178009      0.985955536365509
734     -1.951422214508057      0.9868666529655457
735     -1.951022267341614      0.9866222143173218
736     -1.950977802276611      0.9864888787269592
737     -1.95235550403595      0.9867555499076843
738     -1.953333377838135      0.9871110916137695
739     -1.951200008392334      0.9863333106040955
740     -1.950666666030884      0.986466646194458
741     -1.952177762985229      0.986644446849823
742     -1.951466679573059      0.9866666793823242
743     -1.951022267341614      0.9864222407341003
744     -1.949111104011536      0.9861999750137329
745     -1.950177788734436      0.986311137676239
746     -1.949422240257263      0.9857333302497864
747     -1.950577735900879      0.986311137676239
748     -1.948933362960815      0.9859333038330078
749     -1.953466653823853      0.9873555302619934
750     -1.952222228050232      0.9868888854980469
751     -1.950000047683716      0.9861555695533752
752     -1.952844500541687      0.986822247505188
753     -1.953733325004578      0.9871110916137695
754     -1.952977776527405      0.9870666861534119
755     -1.95413339138031      0.9873999953269958
756     -1.952977776527405      0.987155556678772
757     -1.953288912773132      0.9870444536209106
758     -1.955511093139648      0.9876444339752197
759     -1.954977750778198      0.9876666665077209
760     -1.955733299255371      0.9881555438041687
761     -1.955822229385376      0.9881555438041687
762     -1.952488899230957      0.9871777892112732
763     -1.951911091804504      0.9870666861534119
764     -1.952266693115234      0.9871777892112732
765     -1.952577829360962      0.9868444204330444
766     -1.952133297920227      0.9866222143173218
767     -1.949422240257263      0.9861111044883728
768     -1.949155569076538      0.9858444333076477
769     -1.954177737236023      0.9871333241462708
770     -1.949733376502991      0.98580002784729
771     -1.951644420623779      0.9866889119148254
772     -1.949022173881531      0.9857110977172852
773     -1.95306670665741      0.9869333505630493
774     -1.952000021934509      0.9865555763244629
775     -1.949911117553711      0.9860222339630127
776     -1.952088832855225      0.9867333173751831
777     -1.95484447479248      0.9878222346305847
778     -1.951555609703064      0.9867555499076843
779     -1.950133323669434      0.9862444400787354
780     -1.952666640281677      0.9869999885559082
781     -1.948444485664368      0.9854000210762024
782     -1.95271110534668      0.9864888787269592
783     -1.948400020599365      0.985622227191925
784     -1.946088910102844      0.9845333099365234
785     -1.94795560836792      0.9853777885437012
786     -1.948977828025818      0.9857777953147888
787     -1.948488831520081      0.9854666590690613
788     -1.950222253799438      0.985955536365509
789     -1.953822255134583      0.9867777824401855
790     -1.950622200965881      0.9861778020858765
791     -1.949200034141541      0.9860000014305115
792     -1.947199940681458      0.9856666922569275
793     -1.952533364295959      0.9872000217437744
794     -1.951466679573059      0.9867555499076843
795     -1.950977802276611      0.9866889119148254
796     -1.951377749443054      0.9866222143173218
797     -1.952844500541687      0.9870444536209106
798     -1.953999996185303      0.9870889186859131
799     -1.950711131095886      0.9860666394233704
800     -1.950044393539429      0.9860888719558716
801     -1.951244473457336      0.9864000082015991
802     -1.953999996185303      0.9872221946716309
803     -1.951155543327332      0.9862889051437378
804     -1.951066613197327      0.9863333106040955
805     -1.951377749443054      0.986466646194458
806     -1.952266693115234      0.9867110848426819
807     -1.952000021934509      0.986822247505188
808     -1.95324444770813      0.9874444603919983
809     -1.954888939857483      0.9876444339752197
810     -1.954044461250305      0.9876888990402222
811     -1.953111052513123      0.9870889186859131
812     -1.950266718864441      0.9862222075462341
813     -1.949555516242981      0.9860444664955139
814     -1.948933362960815      0.9858222007751465
815     -1.949688911437988      0.9857555627822876
816     -1.949822187423706      0.9859777688980103
817     -1.949022173881531      0.9862444400787354
818     -1.953333377838135      0.9872666597366333
819     -1.954222202301025      0.9874444603919983
820     -1.952399969100952      0.9869111180305481
821     -1.950177788734436      0.9864888787269592
822     -1.950488924980164      0.9863777756690979
823     -1.951644420623779      0.9864888787269592
824     -1.950222253799438      0.9862889051437378
825     -1.947911143302917      0.9853110909461975
826     -1.950533390045166      0.9862444400787354
827     -1.949377775192261      0.9860666394233704
828     -1.951599955558777      0.9864444732666016
829     -1.947644472122192      0.9855777621269226
830     -1.949511170387268      0.9857110977172852
831     -1.947644472122192      0.9850666522979736
832     -1.948799967765808      0.9856888651847839
833     -1.951644420623779      0.9865555763244629
834     -1.950933337211609      0.9860666394233704
835     -1.950533390045166      0.9862889051437378
836     -1.948533296585083      0.985622227191925
837     -1.948933362960815      0.9860000014305115
838     -1.951733350753784      0.9867555499076843
839     -1.949644446372986      0.986133337020874
840     -1.947999954223633      0.9854888916015625
841     -1.952266693115234      0.9867777824401855
842     -1.950666666030884      0.9865555763244629
843     -1.951066613197327      0.9862889051437378
844     -1.949777722358704      0.9859111309051514
845     -1.945955514907837      0.9849555492401123
846     -1.950622200965881      0.9861555695533752
847     -1.953333377838135      0.9871110916137695
848     -1.95377779006958      0.9872221946716309
849     -1.950222253799438      0.9859111309051514
850     -1.955377817153931      0.9875555634498596
851     -1.951422214508057      0.9864444732666016
852     -1.950755596160889      0.9863555431365967
853     -1.946400046348572      0.9853333234786987
854     -1.949866652488708      0.9860222339630127
855     -1.950844407081604      0.9864000082015991
856     -1.952933311462402      0.9869555830955505
857     -1.950444459915161      0.9861555695533752
858     -1.94866669178009      0.9856888651847839
859     -1.952044486999512      0.9864222407341003
860     -1.949688911437988      0.98580002784729
861     -1.946222186088562      0.9851111173629761
862     -1.94813334941864      0.9853555560112
863     -1.948222279548645      0.9856666922569275
864     -1.946844458580017      0.9854000210762024
865     -1.952044486999512      0.9867333173751831
866     -1.949333310127258      0.9860444664955139
867     -1.950355529785156      0.9862666726112366
868     -1.949777722358704      0.986133337020874
869     -1.952222228050232      0.9862889051437378
870     -1.952577829360962      0.9869555830955505
871     -1.952933311462402      0.9869111180305481
872     -1.950844407081604      0.9866666793823242
873     -1.952800035476685      0.987155556678772
874     -1.95360004901886      0.9871777892112732
875     -1.950355529785156      0.9864444732666016
876     -1.951288938522339      0.9867555499076843
877     -1.949688911437988      0.9861111044883728
878     -1.953022241592407      0.9869555830955505
879     -1.950844407081604      0.9866889119148254
880     -1.952533364295959      0.9869555830955505
881     -1.953644394874573      0.9875110983848572
882     -1.951644420623779      0.9868444204330444
883     -1.949911117553711      0.9862222075462341
884     -1.951955556869507      0.9868000149726868
885     -1.954177737236023      0.9874666929244995
886     -1.95306670665741      0.9871777892112732
887     -1.955955505371094      0.9880666732788086
888     -1.954222202301025      0.987488865852356
889     -1.954266667366028      0.9875110983848572
