# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
688     -1.110960006713867      0.00354399997740984
689     -1.111744046211243      0.003216000040993094
690     -1.109760046005249      0.0009840000420808792
691     -1.110592007637024      -0.00127999996766448
692     -1.107280015945435      -0.003344000084325671
693     -1.108031988143921      -0.002831999910995364
694     -1.104768037796021      -0.003879999974742532
695     -1.107151985168457      -0.0009280000231228769
696     -1.113808035850525      -0.001023999997414649
697     -1.117200016975403      3.199999991920777e-05
698     -1.112112045288086      0.001327999983914196
699     -1.109807968139648      0.001608000020496547
700     -1.109392046928406      0.006864000111818314
701     -1.104464054107666      0.004416000097990036
702     -1.109455943107605      0.004304000176489353
703     -1.111456036567688      0.004991999827325344
704     -1.108832001686096      0.002527999924495816
705     -1.109135985374451      0.003575999988242984
706     -1.104527950286865      0.004104000050574541
707     -1.107103943824768      0.008055999875068665
708     -1.113183975219727      0.007015999872237444
709     -1.105440020561218      0.007807999849319458
710     -1.104320049285889      0.003640000009909272
711     -1.102784037590027      0.002831999910995364
712     -1.104336023330688      0.001415999955497682
713     -1.103072047233582      0.0009200000204145908
714     -1.101248025894165      0.00340800010599196
715     -1.100479960441589      0.0007919999770820141
716     -1.105008006095886      0.003776000114157796
717     -1.101184010505676      0.001896000001579523
718     -1.099424004554749      0.00115999998524785
719     -1.099279999732971      -0.001000000047497451
720     -1.103760004043579      -0.00150400004349649
721     -1.107632040977478      -0.005816000048071146
722     -1.11081600189209      -0.006711999885737896
723     -1.110703945159912      -0.004288000054657459
724     -1.108047962188721      -0.001208000001497567
725     -1.106896042823792      4.800000169780105e-05
726     -1.109359979629517      -0.001288000028580427
727     -1.104895949363708      -0.0007999999797903001
728     -1.102336049079895      0.0003440000000409782
729     -1.106143951416016      -0.001536000054329634
730     -1.096287965774536      0.00279999990016222
731     -1.101232051849365      0.00395999988541007
732     -1.101968050003052      0.001063999952748418
733     -1.106080055236816      0.0004320000007282943
734     -1.110064029693604      0.0009919999865815043
735     -1.106688022613525      0.0003680000081658363
736     -1.10863995552063      0.002439999952912331
737     -1.102751970291138      0.005456000100821257
738     -1.108832001686096      0.009503999724984169
739     -1.109823942184448      0.01242399960756302
740     -1.107424020767212      0.009968000464141369
741     -1.109040021896362      0.01168000046163797
742     -1.1146240234375      0.01258399989455938
743     -1.111184000968933      0.01200000010430813
744     -1.110303997993469      0.01293599978089333
745     -1.102319955825806      0.01215200033038855
746     -1.102480053901672      0.01112799998372793
747     -1.10096001625061      0.01360800024122
748     -1.102815985679626      0.01652799919247627
749     -1.106927990913391      0.01251200027763844
750     -1.104176044464111      0.008952000178396702
751     -1.106816053390503      0.006519999820739031
752     -1.101088047027588      0.002080000005662441
753     -1.109120011329651      0.002063999883830547
754     -1.104992032051086      -0.0001920000067912042
755     -1.106335997581482      -0.0003600000054575503
756     -1.102864027023315      0.001120000029914081
757     -1.10644805431366      0.0006479999865405262
758     -1.104223966598511      -0.0007520000217482448
759     -1.102751970291138      0.0004400000034365803
760     -1.105280041694641      0.0005600000149570405
761     -1.10315203666687      0.001127999974414706
762     -1.099760055541992      0.001184000051580369
763     -1.102751970291138      0.0003279999946244061
764     -1.107167959213257      0.002480000024661422
765     -1.106480002403259      0.002463999902829528
766     -1.100255966186523      0.003047999925911427
767     -1.102272033691406      -0.0004480000061448663
768     -1.104575991630554      0.0003680000081658363
769     -1.105599999427795      0.002247999887913465
770     -1.103647947311401      -0.001072000013664365
771     -1.104832053184509      0.003640000009909272
772     -1.105087995529175      0.005351999774575233
773     -1.103392004966736      0.001711999997496605
774     -1.105200052261353      -0.0003840000135824084
775     -1.105183959007263      0.001960000023245811
776     -1.098623991012573      0.004807999823242426
777     -1.0939040184021      0.005472000222653151
778     -1.094640016555786      0.008328000083565712
779     -1.101583957672119      0.01140800025314093
780     -1.096848011016846      0.01205599959939718
781     -1.097952008247375      0.01120799966156483
782     -1.098639965057373      0.0142639996483922
783     -1.101215958595276      0.01372800022363663
784     -1.104367971420288      0.01574400067329407
785     -1.101968050003052      0.01549599971622229
786     -1.108816027641296      0.0118000004440546
787     -1.110080003738403      0.01351200044155121
788     -1.10536003112793      0.01337600033730268
789     -1.108384013175964      0.01561599969863892
790     -1.106176018714905      0.0138560002669692
791     -1.108559966087341      0.01120799966156483
792     -1.106112003326416      0.01176000013947487
793     -1.104320049285889      0.01243999972939491
794     -1.102432012557983      0.01004800014197826
795     -1.102720022201538      0.0122079998254776
796     -1.102192044258118      0.01104000024497509
797     -1.102656006813049      0.01031200028955936
798     -1.099663972854614      0.01384800020605326
799     -1.09990394115448      0.01193599961698055
800     -1.104223966598511      0.0147280003875494
801     -1.106896042823792      0.01531200017780066
802     -1.103536009788513      0.01668000034987926
803     -1.10860800743103      0.01694400049746037
804     -1.103392004966736      0.01730399951338768
805     -1.099599957466125      0.01651999913156033
806     -1.095376014709473      0.01603199914097786
807     -1.10207998752594      0.01523199956864119
808     -1.104400038719177      0.01468000002205372
809     -1.102671980857849      0.01573600061237812
810     -1.099984049797058      0.01401599962264299
811     -1.100751996040344      0.01463199965655804
812     -1.100160002708435      0.009903999976813793
813     -1.102367997169495      0.005272000096738338
814     -1.107071995735168      0.007960000075399876
815     -1.106832027435303      0.01012799981981516
816     -1.107151985168457      0.01083199959248304
817     -1.109776020050049      0.007391999941319227
818     -1.110399961471558      0.004040000028908253
819     -1.105535984039307      0.005047999788075686
820     -1.103808045387268      0.002007999923080206
821     -1.102975964546204      0.002360000042244792
822     -1.104159951210022      0.004127999767661095
823     -1.100847959518433      0.005319999996572733
824     -1.1042560338974      0.003736000042408705
825     -1.107471942901611      0.007567999884486198
826     -1.106143951416016      0.008791999891400337
827     -1.106096029281616      0.004304000176489353
828     -1.107424020767212      0.004767999984323978
829     -1.106384038925171      0.006039999891072512
830     -1.110352039337158      0.006248000077903271
831     -1.112208008766174      0.00583200016990304
832     -1.112735986709595      0.006663999985903502
833     -1.110144019126892      0.006240000016987324
834     -1.108528017997742      0.002319999970495701
835     -1.111407995223999      0.003128000069409609
836     -1.108047962188721      0.006512000225484371
837     -1.108111977577209      0.008047999814152718
838     -1.10808002948761      0.008895999751985073
839     -1.10316801071167      0.0104799997061491
840     -1.104832053184509      0.00979200005531311
841     -1.104832053184509      0.006159999873489141
842     -1.111503958702087      0.009560000151395798
843     -1.111631989479065      0.006328000221401453
844     -1.110448002815247      0.009600000455975533
845     -1.109040021896362      0.009015999734401703
846     -1.107311964035034      0.00672800000756979
847     -1.106384038925171      0.008679999969899654
848     -1.100399971008301      0.01178400032222271
849     -1.105584025382996      0.01271199993789196
850     -1.107983946800232      0.01079200021922588
851     -1.109967947006226      0.01023199968039989
852     -1.109904050827026      0.01224000006914139
853     -1.10918402671814      0.01237600017338991
854     -1.105584025382996      0.02063200064003468
855     -1.105679988861084      0.0200399998575449
856     -1.107360005378723      0.01855999976396561
857     -1.105775952339172      0.02062400057911873
858     -1.104640007019043      0.01920000091195107
859     -1.101744055747986      0.02233600057661533
860     -1.102336049079895      0.02284800074994564
