# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.742944002151489      0.9105759859085083
702     -1.741135954856873      0.9099040031433105
703     -1.741855978965759      0.9098880290985107
704     -1.745151996612549      0.910431981086731
705     -1.748271942138672      0.9120960235595703
706     -1.745664000511169      0.9111279845237732
707     -1.742079973220825      0.9110239744186401
708     -1.745535969734192      0.9115520119667053
709     -1.74508798122406      0.9116320013999939
710     -1.744719982147217      0.9110400080680847
711     -1.744752049446106      0.9117040038108826
712     -1.747856020927429      0.912015974521637
713     -1.744848012924194      0.9107279777526855
714     -1.742303967475891      0.910040020942688
715     -1.743247985839844      0.9110159873962402
716     -1.741631984710693      0.9103599786758423
717     -1.745280027389526      0.9112319946289062
718     -1.746976017951965      0.9119200110435486
719     -1.742864012718201      0.9111840128898621
720     -1.746991991996765      0.9127920269966125
721     -1.746016025543213      0.9126799702644348
722     -1.742687940597534      0.9112880229949951
723     -1.747056007385254      0.9120079874992371
724     -1.746384024620056      0.9121119976043701
725     -1.745136022567749      0.9125279784202576
726     -1.743728041648865      0.9122719764709473
727     -1.74835205078125      0.9129999876022339
728     -1.74729597568512      0.9130240082740784
729     -1.744624018669128      0.9118880033493042
730     -1.748975992202759      0.9133520126342773
731     -1.749727964401245      0.9142000079154968
732     -1.748239994049072      0.914143979549408
733     -1.752511978149414      0.9153919816017151
734     -1.752015948295593      0.9154880046844482
735     -1.751664042472839      0.9150879979133606
736     -1.750815987586975      0.9141520261764526
737     -1.745360016822815      0.9120720028877258
738     -1.746464014053345      0.9114159941673279
739     -1.746351957321167      0.9126240015029907
740     -1.745167970657349      0.9124879837036133
741     -1.746896028518677      0.9127039909362793
742     -1.750496029853821      0.9142879843711853
743     -1.752560019493103      0.9149680137634277
744     -1.750064015388489      0.9146879911422729
745     -1.748767971992493      0.9128720164299011
746     -1.74728000164032      0.9126560091972351
747     -1.746287941932678      0.9121519923210144
748     -1.747599959373474      0.9128159880638123
749     -1.749376058578491      0.912663996219635
750     -1.749119997024536      0.9126960039138794
751     -1.747503995895386      0.913536012172699
752     -1.749487996101379      0.9132000207901001
753     -1.746031999588013      0.9124159812927246
754     -1.748319983482361      0.9124000072479248
755     -1.749055981636047      0.9124959707260132
756     -1.74452805519104      0.9103279709815979
757     -1.74396800994873      0.9107679724693298
758     -1.744608044624329      0.9115999937057495
759     -1.741135954856873      0.9093679785728455
760     -1.741583943367004      0.9095680117607117
761     -1.744799971580505      0.9113280177116394
762     -1.744480013847351      0.9109439849853516
763     -1.744464039802551      0.9106000065803528
764     -1.745264053344727      0.9110479950904846
765     -1.744047999382019      0.9102960228919983
766     -1.743600010871887      0.9102479815483093
767     -1.745408058166504      0.9109600186347961
768     -1.742624044418335      0.9095759987831116
769     -1.741312026977539      0.9088159799575806
770     -1.746304035186768      0.9095199704170227
771     -1.741328001022339      0.9075520038604736
772     -1.738736033439636      0.9074959754943848
773     -1.740463972091675      0.907696008682251
774     -1.741296052932739      0.9075919985771179
775     -1.737903952598572      0.9058560132980347
776     -1.744192004203796      0.9093919992446899
777     -1.74616003036499      0.9106960296630859
778     -1.743888020515442      0.9101999998092651
779     -1.741840004920959      0.9094640016555786
780     -1.7428959608078      0.9093120098114014
781     -1.742128014564514      0.9093120098114014
782     -1.747120022773743      0.9111999869346619
783     -1.743792057037354      0.9104800224304199
784     -1.743247985839844      0.9107599854469299
785     -1.743327975273132      0.9102399945259094
786     -1.744976043701172      0.9109600186347961
787     -1.742591977119446      0.9101439714431763
788     -1.742720007896423      0.9101520180702209
789     -1.745664000511169      0.9112240076065063
790     -1.747535943984985      0.9116479754447937
791     -1.748847961425781      0.9113039970397949
792     -1.747936010360718      0.9123280048370361
793     -1.746927976608276      0.9114320278167725
794     -1.747903943061829      0.9113039970397949
795     -1.750480055809021      0.9118720293045044
796     -1.749711990356445      0.9119359850883484
797     -1.748528003692627      0.9114159941673279
798     -1.742208003997803      0.9093199968338013
799     -1.744256019592285      0.9096480011940002
800     -1.742048025131226      0.909280002117157
801     -1.745792031288147      0.9110559821128845
802     -1.745360016822815      0.9109439849853516
803     -1.746623992919922      0.9112640023231506
804     -1.74670398235321      0.9113280177116394
805     -1.745408058166504      0.9102399945259094
806     -1.744896054267883      0.9099519848823547
807     -1.749055981636047      0.9118800163269043
808     -1.746847987174988      0.9116160273551941
809     -1.74347198009491      0.9100239872932434
810     -1.746271967887878      0.9107040166854858
811     -1.741984009742737      0.9098479747772217
812     -1.744336009025574      0.9108480215072632
813     -1.749343991279602      0.9121040105819702
814     -1.745792031288147      0.911512017250061
815     -1.74452805519104      0.9099119901657104
816     -1.744655966758728      0.9099199771881104
817     -1.745488047599792      0.9099439978599548
818     -1.748432040214539      0.9109280109405518
819     -1.748175978660583      0.9109839797019958
820     -1.744287967681885      0.9099760055541992
821     -1.749392032623291      0.9113360047340393
822     -1.744688034057617      0.9096000194549561
823     -1.74347198009491      0.9095280170440674
824     -1.746096014976501      0.9097679853439331
825     -1.741520047187805      0.9095280170440674
826     -1.745408058166504      0.9106400012969971
827     -1.746767997741699      0.9120879769325256
828     -1.747903943061829      0.9128640294075012
829     -1.747392058372498      0.9121360182762146
830     -1.745167970657349      0.9113519787788391
831     -1.741520047187805      0.9101840257644653
832     -1.742208003997803      0.9092239737510681
833     -1.743152022361755      0.9097279906272888
834     -1.744464039802551      0.910368025302887
835     -1.742176055908203      0.9088640213012695
836     -1.743407964706421      0.9086480140686035
837     -1.744320034980774      0.9090800285339355
838     -1.743232011795044      0.9094719886779785
839     -1.747663974761963      0.9109839797019958
840     -1.744351983070374      0.9101679921150208
841     -1.744992017745972      0.9105200171470642
842     -1.748960018157959      0.9114320278167725
843     -1.747488021850586      0.9113119840621948
844     -1.746335983276367      0.9102399945259094
845     -1.743775963783264      0.9097679853439331
846     -1.745136022567749      0.9100160002708435
847     -1.746512055397034      0.9108719825744629
848     -1.746799945831299      0.9114879965782166
849     -1.751168012619019      0.9122959971427917
850     -1.747375965118408      0.9112799763679504
851     -1.741328001022339      0.9095199704170227
852     -1.739055991172791      0.908128023147583
853     -1.742992043495178      0.9089840054512024
854     -1.743296027183533      0.9087839722633362
855     -1.743247985839844      0.9083840250968933
856     -1.741152048110962      0.90830397605896
857     -1.74564802646637      0.9092159867286682
858     -1.743136048316956      0.9083759784698486
859     -1.741888046264648      0.90801602602005
860     -1.742831945419312      0.9086959958076477
861     -1.741567969322205      0.9084159731864929
862     -1.740751981735229      0.9088240265846252
863     -1.742032051086426      0.9083600044250488
864     -1.741008043289185      0.9077280163764954
865     -1.745344042778015      0.9089279770851135
866     -1.744992017745972      0.9099519848823547
867     -1.748111963272095      0.911080002784729
868     -1.744591951370239      0.9091200232505798
869     -1.748576045036316      0.9112480282783508
870     -1.749151945114136      0.9119120240211487
871     -1.745903968811035      0.9098320007324219
872     -1.74671995639801      0.910647988319397
873     -1.743183970451355      0.9089840054512024
874     -1.739743947982788      0.9083999991416931
875     -1.738031983375549      0.907696008682251
876     -1.740800023078918      0.9083520174026489
877     -1.7467360496521      0.910368025302887
878     -1.749279975891113      0.9112240076065063
879     -1.746271967887878      0.9112880229949951
880     -1.747503995895386      0.9107599854469299
881     -1.746767997741699      0.9104800224304199
882     -1.746384024620056      0.9119920134544373
883     -1.750767946243286      0.912559986114502
884     -1.743136048316956      0.9103999733924866
885     -1.743167996406555      0.9098079800605774
886     -1.747231960296631      0.9100639820098877
887     -1.747184038162231      0.9110000133514404
888     -1.746559977531433      0.9104160070419312
889     -1.74347198009491      0.9094480276107788
