# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.951552033424377      0.9866560101509094
701     -1.952463984489441      0.9868400096893311
702     -1.952224016189575      0.986952006816864
703     -1.950896024703979      0.9865760207176208
704     -1.949743986129761      0.9861519932746887
705     -1.949584007263184      0.9860720038414001
706     -1.949264049530029      0.9859200119972229
707     -1.948079943656921      0.9855520129203796
708     -1.948591947555542      0.985696017742157
709     -1.948415994644165      0.9855920076370239
710     -1.949264049530029      0.9861360192298889
711     -1.950847983360291      0.9865440130233765
712     -1.949471950531006      0.9861199855804443
713     -1.951104044914246      0.9865360260009766
714     -1.951024055480957      0.9866080284118652
715     -1.950767993927002      0.9862880110740662
716     -1.95088005065918      0.9864159822463989
717     -1.951215982437134      0.986519992351532
718     -1.952239990234375      0.9867839813232422
719     -1.951311945915222      0.9866319894790649
720     -1.951503992080688      0.9864799976348877
721     -1.951552033424377      0.9866160154342651
722     -1.951279997825623      0.9867119789123535
723     -1.951519966125488      0.9865520000457764
724     -1.951056003570557      0.9865919947624207
725     -1.950799942016602      0.9864959716796875
726     -1.950207948684692      0.986240029335022
727     -1.95030403137207      0.9861999750137329
728     -1.948799967765808      0.9859039783477783
729     -1.949424028396606      0.9860960245132446
730     -1.953552007675171      0.9871439933776855
731     -1.953984022140503      0.9874240159988403
732     -1.952304005622864      0.9868239760398865
733     -1.95196795463562      0.9869279861450195
734     -1.951936006546021      0.9867200255393982
735     -1.950096011161804      0.9862800240516663
736     -1.952383995056152      0.9867839813232422
737     -1.95307195186615      0.9869920015335083
738     -1.951823949813843      0.9867920279502869
739     -1.952000021934509      0.9867680072784424
740     -1.951696038246155      0.9867280125617981
741     -1.952448010444641      0.9869840145111084
742     -1.952831983566284      0.9869199991226196
743     -1.952847957611084      0.9869920015335083
744     -1.952816009521484      0.9869840145111084
745     -1.953472018241882      0.9872159957885742
746     -1.950207948684692      0.9862080216407776
747     -1.951760053634644      0.9865919947624207
748     -1.952607989311218      0.9869199991226196
749     -1.952000021934509      0.9867119789123535
750     -1.950543999671936      0.9863759875297546
751     -1.95035195350647      0.9864559769630432
752     -1.952623963356018      0.9870160222053528
753     -1.952047944068909      0.986847996711731
754     -1.950224041938782      0.9862800240516663
755     -1.949280023574829      0.9861680269241333
756     -1.951328039169312      0.9868400096893311
757     -1.949200034141541      0.9860159754753113
758     -1.949040055274963      0.9860560297966003
759     -1.949936032295227      0.9861999750137329
760     -1.950111985206604      0.9862160086631775
761     -1.952255964279175      0.9868239760398865
762     -1.951568007469177      0.9865840077400208
763     -1.951760053634644      0.9867680072784424
764     -1.951120018959045      0.9865120053291321
765     -1.951248049736023      0.9864879846572876
766     -1.951519966125488      0.9865360260009766
767     -1.950832009315491      0.9864159822463989
768     -1.952047944068909      0.9868159890174866
769     -1.951135993003845      0.9864720106124878
770     -1.950063943862915      0.9860560297966003
771     -1.950096011161804      0.9862560033798218
772     -1.949983954429626      0.9861199855804443
773     -1.949264049530029      0.9860079884529114
774     -1.951472043991089      0.9866560101509094
775     -1.95196795463562      0.9868000149726868
776     -1.949519991874695      0.9861040115356445
777     -1.950512051582336      0.9865120053291321
778     -1.95086395740509      0.9865440130233765
779     -1.952479958534241      0.9869840145111084
780     -1.949599981307983      0.9859920144081116
781     -1.949823975563049      0.9861119985580444
782     -1.951024055480957      0.9863200187683105
783     -1.950080037117004      0.9860399961471558
784     -1.950111985206604      0.9863359928131104
785     -1.950191974639893      0.9863680005073547
786     -1.948783993721008      0.9858319759368896
787     -1.949103951454163      0.9860479831695557
788     -1.949183940887451      0.985975980758667
789     -1.947343945503235      0.9855120182037354
790     -1.948431968688965      0.9858080148696899
791     -1.950144052505493      0.9862319827079773
792     -1.952015995979309      0.9868239760398865
793     -1.951040029525757      0.9865760207176208
794     -1.949072003364563      0.9859840273857117
795     -1.950224041938782      0.9862160086631775
796     -1.952319979667664      0.9868959784507751
797     -1.953999996185303      0.9872959852218628
798     -1.953824043273926      0.9872400164604187
799     -1.952064037322998      0.9866960048675537
800     -1.951599955558777      0.9867119789123535
801     -1.952000021934509      0.9866880178451538
802     -1.952800035476685      0.9870479702949524
803     -1.95252799987793      0.9868559837341309
804     -1.953423976898193      0.9870560169219971
805     -1.953168034553528      0.9872000217437744
806     -1.952191948890686      0.9868959784507751
807     -1.952319979667664      0.9869279861450195
808     -1.950047969818115      0.9863280057907104
809     -1.950479984283447      0.9864159822463989
810     -1.949936032295227      0.9862719774246216
811     -1.950847983360291      0.9865279793739319
812     -1.95088005065918      0.9864959716796875
813     -1.950656056404114      0.9864879846572876
814     -1.951712012290955      0.9867039918899536
815     -1.954192042350769      0.9872959852218628
816     -1.952255964279175      0.9869760274887085
817     -1.950719952583313      0.9864640235900879
818     -1.950111985206604      0.9862800240516663
819     -1.950512051582336      0.9863439798355103
820     -1.9514240026474      0.9865599870681763
821     -1.951712012290955      0.9865919947624207
822     -1.952927947044373      0.9868559837341309
823     -1.951472043991089      0.9865919947624207
824     -1.952368021011353      0.986847996711731
825     -1.951087951660156      0.9864240288734436
826     -1.948815941810608      0.9857680201530457
827     -1.94870400428772      0.9858160018920898
828     -1.949648022651672      0.9859920144081116
829     -1.949615955352783      0.9860399961471558
830     -1.949391961097717      0.9859200119972229
831     -1.949040055274963      0.9859520196914673
832     -1.951807975769043      0.9867600202560425
833     -1.952880024909973      0.9869999885559082
834     -1.952463984489441      0.9868639707565308
835     -1.950656056404114      0.9864400029182434
836     -1.952960014343262      0.986847996711731
837     -1.949424028396606      0.9859679937362671
838     -1.950111985206604      0.9862480163574219
839     -1.950559973716736      0.9864240288734436
840     -1.951007962226868      0.9863520264625549
841     -1.951328039169312      0.986407995223999
842     -1.95088005065918      0.986303985118866
843     -1.953359961509705      0.9870799779891968
844     -1.952576041221619      0.9869920015335083
845     -1.952448010444641      0.9869199991226196
846     -1.950976014137268      0.9861999750137329
847     -1.951071977615356      0.9863839745521545
848     -1.951087951660156      0.986519992351532
849     -1.951264023780823      0.9864240288734436
850     -1.952383995056152      0.9867680072784424
851     -1.950767993927002      0.9862880110740662
852     -1.95088005065918      0.9865919947624207
853     -1.950127959251404      0.9861999750137329
854     -1.952239990234375      0.9866960048675537
855     -1.951040029525757      0.9864159822463989
856     -1.950224041938782      0.9860879778862
857     -1.953232049942017      0.9871039986610413
858     -1.950384020805359      0.9862560033798218
859     -1.949391961097717      0.9859039783477783
860     -1.95088005065918      0.9864799976348877
861     -1.952911972999573      0.9869760274887085
862     -1.950063943862915      0.9862480163574219
863     -1.950368046760559      0.9862319827079773
864     -1.950528025627136      0.9864240288734436
865     -1.951599955558777      0.9867439866065979
866     -1.954512000083923      0.9875040054321289
867     -1.953312039375305      0.9872480034828186
868     -1.951920032501221      0.9867039918899536
869     -1.95252799987793      0.986847996711731
870     -1.951663970947266      0.9865440130233765
871     -1.952720046043396      0.9869359731674194
872     -1.952144026756287      0.9867039918899536
873     -1.953263998031616      0.9872159957885742
874     -1.952368021011353      0.9869279861450195
875     -1.950623989105225      0.9863920211791992
876     -1.951215982437134      0.9864000082015991
877     -1.952015995979309      0.9866639971733093
878     -1.954079985618591      0.9873520135879517
879     -1.952991962432861      0.9868959784507751
880     -1.954576015472412      0.9875839948654175
881     -1.953008055686951      0.9871039986610413
882     -1.950431942939758      0.9863359928131104
883     -1.951871991157532      0.9867600202560425
884     -1.952479958534241      0.9869359731674194
885     -1.952415943145752      0.986847996711731
886     -1.951279997825623      0.9865279793739319
887     -1.949519991874695      0.9861440062522888
888     -1.949712038040161      0.9861760139465332
889     -1.952224016189575      0.986952006816864
